snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567540142,900,154,34.04616,-118.16464,8444,60,0000
1567540154,1156,154,34.03883,-118.16034,8444,60,0000
1567540163,1200,154,34.03446,-118.15809,8444,60,0000
1567540179,1300,156,34.03139,-118.15667,8444,72,1206
1567540186,1300,156,34.02653,-118.15492,8444,72,1206
1567540198,1300,168,34.02173,-118.15427,8444,79,1206
1567540207,1299,168,34.01797,-118.15332,8444,79,1206
1567540216,1300,168,34.01428,-118.15243,8444,87,1206
1567540443,1100,157,33.91822,-118.10824,8444,87,1206
1567540450,1000,144,33.91587,-118.10624,8444,70,1206
1567540458,1000,149,33.91354,-118.10474,8444,74,1206
1567540467,1000,158,33.91061,-118.10357,8444,76,1206
1567540474,1100,163,33.90797,-118.10273,8444,73,1206
1567540482,1100,170,33.90503,-118.10233,8444,75,1206
1567540492,1099,173,33.90200,-118.10207,8444,81,1206
1567540503,1099,177,33.89659,-118.10194,8444,84,1206
1567540510,1100,177,33.89322,-118.10185,8444,90,1206
1567540520,1100,177,33.88961,-118.10173,8444,94,1206
1567540526,1099,177,33.88584,-118.10156,8444,96,1206
1567540536,1100,180,33.88188,-118.10133,8444,97,1206
1567540544,1000,175,33.87841,-118.10087,8444,98,1206
1567540550,1046,172,33.87490,-118.10028,8444,98,1206
1567540558,1000,171,33.87107,-118.09950,8444,98,1206
1567540570,1099,168,33.86597,-118.09829,8444,94,1206
1567540576,1100,168,33.86454,-118.09790,8444,94,1206
1567540583,1100,166,33.86132,-118.09693,8444,92,1206
1567540590,1100,165,33.85837,-118.09596,8444,91,1206
1567540599,1100,164,33.85521,-118.09485,8444,86,1206
1567540612,1100,162,33.85094,-118.09319,8444,81,1206
1567540619,1100,159,33.84809,-118.09192,8444,80,1206
1567540626,1099,159,33.84516,-118.09059,8444,80,1206
1567540634,1100,157,33.84203,-118.08904,8444,84,1206
1567540643,999,155,33.83931,-118.08755,8444,86,1206
1567540650,1000,155,33.83644,-118.08596,8444,87,1206
1567540659,1000,155,33.83322,-118.08424,8444,88,1206
1567540668,1010,156,33.83014,-118.08274,8444,88,1206
1567540683,1099,159,33.82677,-118.08135,8444,88,1206
1567540694,1100,168,33.81863,-118.07909,8444,92,1206
1567540704,1100,172,33.81495,-118.07870,8444,95,1206
1567540711,1100,173,33.81124,-118.07824,8444,97,1206
1567540718,1200,169,33.80815,-118.07752,8444,94,1206
1567540726,1100,156,33.80559,-118.07590,8444,88,1206
1567540734,1100,156,33.80462,-118.07481,8444,88,1206
1567540740,1100,156,33.80238,-118.07233,8444,88,1206
1567540746,1100,107,33.80228,-118.06884,8444,88,1206
1567540752,1100,107,33.80194,-118.06664,8444,88,1206
1567540758,1016,96,33.80195,-118.06247,8444,88,1206
1567540770,1000,90,33.80215,-118.06037,8444,92,1206
1567540778,899,90,33.80131,-118.05174,8444,92,1206
1567540788,800,76,33.80206,-118.04926,8444,103,1206
1567540795,699,83,33.80293,-118.04264,8444,97,1206
1567540820,400,92,33.80300,-118.03220,8444,85,1206
1567541019,199,228,33.79646,-118.03052,8444,35,1206
1567541047,600,253,33.79164,-118.04490,8444,52,1206
1567541059,700,246,33.79100,-118.04644,8444,47,1206
1567541068,808,241,33.78999,-118.04854,8444,40,1206
1567541075,899,241,33.78900,-118.05036,8444,44,1206
1567541082,899,230,33.78774,-118.05145,8444,46,1206
1567541088,900,206,33.78711,-118.05156,8444,43,1206
1567541095,969,158,33.78647,-118.05099,8444,33,1206
1567541104,900,158,33.78642,-118.05051,8444,33,1206
1567541111,847,158,33.78731,-118.04862,8444,33,1206
1567541120,800,80,33.78886,-118.04604,8444,47,1206
1567541127,799,60,33.79066,-118.04311,8444,56,1206
1567541134,800,54,33.79155,-118.04166,8444,69,1206
1567541143,700,57,33.79265,-118.03942,8444,65,1206
1567541151,600,60,33.79368,-118.03708,8444,67,1206
1567541158,400,60,33.79591,-118.03272,8444,64,1206
1567541170,300,43,33.79824,-118.03007,8444,62,1206
1567541184,300,43,33.79886,-118.02973,8444,62,1206
1567541268,200,43,33.80006,-118.02865,8444,62,1206
1567541290,400,225,33.79332,-118.04429,8444,114,1206
1567541302,667,235,33.79102,-118.04845,8444,88,1206
1567541311,700,235,33.79030,-118.04938,8444,88,1206
1567541318,800,235,33.78845,-118.05054,8444,88,1206
1567541328,800,199,33.78764,-118.05039,8444,68,1206
1567541334,900,144,33.78777,-118.04942,8444,44,1206
1567541342,899,84,33.78852,-118.04792,8444,38,1206
1567541356,900,78,33.78944,-118.04333,8444,57,1206
1567541363,900,78,33.79034,-118.04185,8444,57,1206
1567541376,600,78,33.79228,-118.03782,8444,57,1206
1567541388,400,78,33.79356,-118.03539,8444,57,1206
1567541402,200,78,33.79679,-118.03199,8444,57,1206
1567541550,199,78,33.79829,-118.03067,8444,57,1206
1567541672,400,57,33.79743,-118.03131,8444,74,1206
1567541686,300,25,33.79879,-118.03032,8444,68,1206
1567541834,200,203,33.79993,-118.02916,8444,68,1206
1567542178,400,49,33.79805,-118.03080,8444,71,1206
1567542199,300,225,33.79201,-118.04633,8444,85,1206
1567542208,400,234,33.79112,-118.04798,8444,67,1206
1567542215,400,236,33.79028,-118.04948,8444,56,1206
1567542230,600,230,33.78923,-118.05093,8444,49,1206
1567542238,800,230,33.78811,-118.05121,8444,49,1206
1567542246,800,165,33.78793,-118.05035,8444,37,1206
1567542255,800,102,33.78841,-118.04887,8444,34,1206
1567542264,800,71,33.78943,-118.04684,8444,40,1206
1567542271,800,60,33.79062,-118.04385,8444,48,1206
1567542279,774,62,33.79214,-118.04097,8444,60,1206
1567542296,700,61,33.79363,-118.03741,8444,68,1206
1567542303,435,61,33.79669,-118.03314,8444,68,1206
1567542310,300,43,33.79767,-118.03226,8444,68,1206
1567542319,199,37,33.79886,-118.03162,8444,52,1206
1567542494,200,249,33.79898,-118.03195,8444,39,1206
1567542508,300,238,33.79333,-118.04439,8444,83,1206
1567542515,375,236,33.79211,-118.04651,8444,73,1206
1567542522,399,236,33.79125,-118.04800,8444,63,1206
1567542530,500,236,33.79036,-118.04955,8444,53,1206
1567542542,600,229,33.78886,-118.05114,8444,47,1206
1567542551,700,211,33.78802,-118.05126,8444,40,1206
1567542559,799,163,33.78784,-118.05054,8444,32,1206
1567542567,900,103,33.78796,-118.04997,8444,27,1206
1567542574,1000,76,33.78878,-118.04808,8444,24,1206
1567542584,900,61,33.79008,-118.04564,8444,42,1206
1567542590,900,57,33.79155,-118.04299,8444,53,1206
1567542600,800,56,33.79297,-118.04033,8444,59,1206
1567542611,700,63,33.79480,-118.03581,8444,69,1206
1567542623,600,62,33.79597,-118.03303,8444,69,1206
1567542632,400,53,33.79812,-118.03038,8444,61,1206
1567542647,300,32,33.79928,-118.02990,8444,52,1206
1567542787,200,32,33.80001,-118.03017,8444,52,1206
1567542810,389,222,33.79137,-118.04771,8444,83,1206
1567542820,500,232,33.79043,-118.04934,8444,69,1206
1567542828,600,235,33.78951,-118.05080,8444,57,1206
1567542835,600,229,33.78844,-118.05173,8444,50,1206
1567542843,700,209,33.78753,-118.05192,8444,42,1206
1567542850,800,173,33.78729,-118.05128,8444,33,1206
1567542859,899,107,33.78759,-118.05009,8444,27,1206
1567542868,899,73,33.78839,-118.04845,8444,32,1206
1567542878,899,61,33.78964,-118.04616,8444,39,1206
1567542888,899,61,33.79153,-118.04285,8444,39,1206
1567542896,900,56,33.79242,-118.04123,8444,55,1206
1567542907,900,58,33.79415,-118.03765,8444,57,1206
1567542916,699,58,33.79572,-118.03374,8444,57,1206
1567542923,600,61,33.79705,-118.03104,8444,62,1206
1567542931,559,55,33.79846,-118.02927,8444,65,1206
1567542946,400,41,33.79972,-118.02845,8444,59,1206
1567543067,200,205,33.80038,-118.02947,8444,51,1206
1567543080,300,227,33.79391,-118.04337,8444,106,1206
1567543087,400,233,33.79243,-118.04591,8444,91,1206
1567543095,400,236,33.79140,-118.04775,8444,74,1206
1567543102,500,236,33.79038,-118.04957,8444,64,1206
1567543116,599,233,33.78862,-118.05175,8444,58,1206
1567543122,700,215,33.78730,-118.05219,8444,50,1206
1567543128,700,186,33.78689,-118.05203,8444,42,1206
1567543134,700,186,33.78658,-118.05176,8444,42,1206
1567543148,800,186,33.78646,-118.05126,8444,42,1206
1567543175,899,62,33.79224,-118.04082,8444,83,1206
1567543183,800,62,33.79433,-118.03616,8444,83,1206
1567543195,600,51,33.79732,-118.03151,8444,83,1206
1567543202,500,39,33.79889,-118.03014,8444,73,1206
1567543211,500,39,33.79953,-118.02966,8444,73,1206
1567543220,500,39,33.80038,-118.02885,8444,73,1206
1567543228,400,30,33.80100,-118.02846,8444,51,1206
1567543235,400,243,33.80092,-118.02959,8444,34,1206
1567543242,400,249,33.80054,-118.03082,8444,36,1206
1567543254,400,247,33.79998,-118.03246,8444,31,1206
1567543270,300,246,33.79938,-118.03386,8444,26,1206
1567543280,300,246,33.79891,-118.03493,8444,26,1206
1567543287,300,239,33.79831,-118.03600,8444,27,1206
1567543299,300,236,33.79779,-118.03682,8444,28,1206
1567543312,200,236,33.79727,-118.03780,8444,28,1206
1567543326,200,236,33.79697,-118.03837,8444,28,1206
1567543344,200,236,33.79651,-118.03922,8444,28,1206
1567543350,200,236,33.79598,-118.04015,8444,28,1206
1567543358,300,231,33.79510,-118.04142,8444,24,1206
1567543366,399,231,33.79411,-118.04300,8444,30,1206
1567543379,599,234,33.79234,-118.04593,8444,46,1206
1567543390,699,234,33.79103,-118.04811,8444,51,1206
1567543399,900,234,33.78901,-118.05152,8444,50,1206
1567543411,1100,233,33.78715,-118.05408,8444,62,1206
1567543420,1300,233,33.78544,-118.05572,8444,62,1206
1567543427,1130,210,33.78409,-118.05594,8444,49,1206
1567543450,1100,13,33.78628,-118.05533,8444,34,1206
1567543479,1200,88,33.79635,-118.05579,8444,72,1206
1567543486,1200,22,33.79946,-118.05582,8444,75,1206
1567543492,1200,22,33.80092,-118.05583,8444,75,1206
1567543499,1200,6,33.80429,-118.05572,8444,81,1206
1567543506,1100,3,33.80743,-118.05551,8444,80,1206
1567543515,1099,2,33.81073,-118.05531,8444,84,1206
1567543526,1100,267,33.81549,-118.05560,8444,83,1206
1567543547,1000,323,33.82023,-118.05943,8444,70,1206
1567543555,1000,313,33.82171,-118.06136,8444,74,1206
1567543562,999,305,33.82265,-118.06461,8444,64,1206
1567543570,999,277,33.82270,-118.06782,8444,66,1206
1567543578,999,272,33.82254,-118.07101,8444,67,1206
1567543587,849,266,33.82224,-118.07408,8444,68,1206
1567543595,700,266,33.82198,-118.07743,8444,68,1206
1567543603,700,263,33.82167,-118.08063,8444,72,1206
1567543610,700,264,33.82132,-118.08381,8444,71,1206
1567543626,800,263,33.82112,-118.08745,8444,74,1206
1567543636,799,263,33.82107,-118.09390,8444,74,1206
1567543643,800,263,33.82070,-118.09775,8444,80,1206
1567543650,700,264,33.82041,-118.10171,8444,84,1206
1567543659,699,265,33.82018,-118.10580,8444,86,1206
1567543667,699,266,33.81997,-118.10975,8444,87,1206
1567543676,661,266,33.81972,-118.11401,8444,88,1206
1567543683,693,266,33.81952,-118.11851,8444,92,1206
1567543690,699,267,33.81945,-118.12063,8444,95,1206
1567543699,600,268,33.81931,-118.12714,8444,93,1206
1567543707,600,268,33.81924,-118.13126,8444,95,1206
1567543715,500,268,33.81914,-118.13525,8444,93,1206
