snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558687719,325,37,34.05483,-118.22926,2958,22,0000
1558687727,375,28,34.05574,-118.22858,2958,44,0000
1558687735,475,5,34.05794,-118.22786,2958,62,0000
1558687741,550,358,34.05967,-118.22783,2958,67,0000
1558687747,650,355,34.06162,-118.22800,2958,70,0000
1558687753,725,359,34.06372,-118.22806,2958,76,0000
1558687759,800,354,34.06595,-118.22811,2958,78,0000
1558687765,875,333,34.06801,-118.22887,2958,78,1200
1558687773,1025,309,34.07033,-118.23126,2958,73,1200
1558687779,1100,303,34.07154,-118.23338,2958,70,1200
1558687785,1100,296,34.07254,-118.23542,2958,72,1200
1558687791,1125,283,34.07321,-118.23767,2958,73,1200
1558687798,1150,266,34.07335,-118.24030,2958,77,1200
1558687807,1125,253,34.07261,-118.24431,2958,85,1200
1558687813,1125,249,34.07182,-118.24706,2958,87,1200
1558687819,1125,248,34.07093,-118.24980,2958,88,1200
1558687827,1125,247,34.06995,-118.25266,2958,88,1200
1558687836,1125,247,34.06815,-118.25779,2958,87,1200
1558687843,1125,246,34.06709,-118.26082,2958,89,1200
1558687855,1150,243,34.06494,-118.26636,2958,92,1200
1558687861,1150,243,34.06385,-118.26903,2958,93,1200
1558687867,1125,243,34.06265,-118.27194,2958,91,1200
1558687873,1100,240,34.06148,-118.27457,2958,88,1200
1558687879,1075,239,34.06023,-118.27713,2958,87,1200
1558687885,1025,240,34.05892,-118.27972,2958,88,1200
1558687891,1000,242,34.05776,-118.28230,2958,94,1200
1558687897,950,246,34.05664,-118.28528,2958,98,1200
1558687903,950,248,34.05556,-118.28828,2958,96,1200
1558687909,950,249,34.05459,-118.29123,2958,95,1200
1558687919,925,249,34.05313,-118.29602,2958,95,1200
1558687925,925,251,34.05222,-118.29904,2958,95,1200
1558687936,925,251,34.05059,-118.30507,2958,95,1200
1558687942,925,251,34.04974,-118.30807,2958,97,1200
1558687948,900,251,34.04892,-118.31115,2958,97,1200
1558687955,925,250,34.04794,-118.31445,2958,96,1200
1558687962,925,250,34.04705,-118.31737,2958,96,1200
1558687972,925,251,34.04523,-118.32361,2958,97,1200
1558687978,900,250,34.04435,-118.32671,2958,97,1200
1558687985,900,251,34.04347,-118.32987,2958,98,1200
1558687991,900,251,34.04260,-118.33279,2958,98,1200
1558687999,875,251,34.04174,-118.33609,2958,99,1200
1558688009,825,253,34.04008,-118.34254,2958,100,1200
1558688015,825,253,34.03931,-118.34579,2958,100,1200
1558688022,800,254,34.03853,-118.34905,2958,100,1200
1558688033,800,255,34.03711,-118.35549,2958,100,1200
1558688039,800,256,34.03648,-118.35863,2958,99,1200
1558688051,800,251,34.03486,-118.36510,2958,98,1200
1558688057,775,249,34.03392,-118.36824,2958,99,1200
1558688063,775,246,34.03285,-118.37128,2958,99,1200
1558688069,775,243,34.03159,-118.37448,2958,98,1200
1558688075,775,240,34.03033,-118.37730,2958,97,1200
1558688081,775,239,34.02887,-118.38021,2958,97,1200
1558688091,750,238,34.02675,-118.38449,2958,99,1200
1558688103,725,235,34.02379,-118.39002,2958,97,1200
1558688115,750,232,34.02056,-118.39537,2958,95,1200
1558688129,750,232,34.01721,-118.40051,2958,96,1200
1558688138,750,231,34.01391,-118.40555,2958,96,1200
1558688145,750,230,34.01214,-118.40813,2958,96,1200
1558688151,750,230,34.01051,-118.41048,2958,98,1200
1558688163,750,231,34.00706,-118.41574,2958,99,1200
1558688175,725,232,34.00420,-118.42017,2958,99,1200
1558688182,725,231,34.00214,-118.42326,2958,98,1200
1558688193,725,221,33.99815,-118.42841,2958,99,1200
1558688199,700,216,33.99598,-118.43050,2958,101,1200
1558688205,675,214,33.99381,-118.43233,2958,102,1200
1558688211,650,213,33.99123,-118.43439,2958,100,1200
1558688222,625,213,33.98779,-118.43713,2958,99,1200
1558688232,575,209,33.98313,-118.44057,2958,97,1200
1558688238,575,208,33.98071,-118.44215,2958,97,1200
1558688244,525,213,33.97852,-118.44377,2958,92,1200
1558688250,500,220,33.97648,-118.44560,2958,87,1200
1558688258,475,225,33.97467,-118.44764,2958,82,1200
1558688267,450,232,33.97247,-118.45070,2958,77,1200
1558688275,425,254,33.97131,-118.45396,2958,67,1200
1558688285,450,255,33.97124,-118.45762,2958,65,1200
1558688306,450,311,33.97345,-118.46335,2958,55,1200
1558688313,425,318,33.97481,-118.46491,2958,52,1200
1558688384,400,326,33.98996,-118.47993,2801,62,1200
1558688394,325,338,33.99321,-118.47998,2801,55,1200
1558688401,275,255,33.99366,-118.48120,2801,39,1200
1558688409,200,159,33.99266,-118.48144,2801,36,1200
1558688467,125,151,33.98188,-118.47227,2801,56,1200
1558688476,175,178,33.97939,-118.47180,2801,64,1200
1558688489,275,183,33.97610,-118.47061,2801,67,1200
1558688517,225,192,33.97783,-118.46838,2801,45,1200
1558688541,250,231,33.97783,-118.46737,2801,58,1200
1558688562,250,315,33.98158,-118.47006,2801,57,1200
1558688572,250,315,33.98378,-118.47264,2801,57,1200
1558688585,275,320,33.98611,-118.47522,2801,54,1200
1558688594,300,325,33.98811,-118.47702,2801,51,1200
1558688602,275,324,33.98937,-118.47810,2801,50,1200
1558688610,300,323,33.99109,-118.47960,2801,50,1200
1558688616,300,326,33.99216,-118.48048,2801,51,1200
1558688622,325,325,33.99358,-118.48161,2801,53,1200
1558688630,325,323,33.99468,-118.48263,2801,53,1200
1558688672,300,345,34.00427,-118.49161,3021,66,1200
1558688680,300,299,34.00664,-118.49304,3021,58,1200
1558688686,325,225,34.00635,-118.49467,3021,53,1200
1558688699,275,71,34.00459,-118.49298,3021,48,1200
1558688706,325,350,34.00566,-118.49249,3021,47,1200
1558688712,350,319,34.00683,-118.49344,3021,58,1200
1558688727,625,14,34.01111,-118.49551,3021,70,1200
1558688752,800,86,34.01451,-118.48624,3021,83,1200
1558688768,525,54,34.01779,-118.47914,3393,112,1200
1558688788,425,73,34.02373,-118.46775,3393,113,1200
