snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556126115,600,172,33.90483,-118.22321,8444,80,1200
1556126148,636,183,33.89641,-118.22443,8444,83,1200
1556126155,700,183,33.89022,-118.22616,8444,83,1200
1556126170,700,203,33.88776,-118.22737,8444,85,1200
1556126180,700,203,33.88336,-118.22868,8444,85,1200
1556126187,700,203,33.88034,-118.23025,8444,83,1200
1556126199,700,210,33.87646,-118.23364,8444,85,1200
1556126207,700,210,33.87294,-118.23708,8444,85,1200
1556126222,700,225,33.87202,-118.23847,8444,87,1200
1556126232,700,225,33.86663,-118.24480,8444,87,1200
1556126244,700,241,33.86503,-118.24894,8444,92,1200
1556126278,700,241,33.86314,-118.25190,8444,92,1200
1556126292,400,241,33.85189,-118.26601,8444,92,1200
1556126328,400,241,33.84994,-118.26869,8444,92,1200
1556126396,400,241,33.83986,-118.27550,8444,92,1200
1556126408,600,241,33.82990,-118.27119,8444,92,1200
1556126430,600,241,33.83630,-118.25492,8444,92,1200
1556126451,600,98,33.83939,-118.24924,8444,87,1200
1556126467,600,98,33.84160,-118.24587,8444,87,1200
1556126479,600,98,33.84811,-118.23788,8444,87,1200
1556126486,600,98,33.85103,-118.23508,8444,87,1200
1556126492,599,50,33.85412,-118.23239,8444,96,1200
1556126498,600,40,33.85880,-118.22804,8444,121,1200
1556126506,600,40,33.86095,-118.22621,8444,121,1200
1556126522,600,40,33.86372,-118.22363,8444,121,1200
1556126530,600,40,33.87095,-118.21572,8444,121,1200
1556126543,500,49,33.87580,-118.20914,8444,131,1200
1556126550,500,43,33.87882,-118.20589,8444,122,1200
1556126558,500,40,33.88172,-118.20296,8444,113,1200
1556126568,500,47,33.88422,-118.19926,8444,107,1200
1556126580,500,52,33.88709,-118.19486,8444,104,1200
1556126588,500,53,33.88893,-118.19102,8444,98,1200
1556126595,500,58,33.89093,-118.18697,8444,98,1200
1556126602,499,61,33.89250,-118.18324,8444,98,1200
1556126612,500,57,33.89414,-118.17960,8444,94,1200
1556126618,500,60,33.89556,-118.17668,8444,92,1200
1556126628,499,63,33.89704,-118.17297,8444,91,1200
1556126635,499,54,33.89874,-118.17014,8444,86,1200
1556126642,600,70,33.90002,-118.16587,8444,91,1200
1556126650,600,55,33.90139,-118.16369,8444,82,1200
1556126662,600,63,33.90174,-118.16170,8444,81,1200
1556126686,600,78,33.90160,-118.14479,8444,90,1200
1556126694,599,96,33.90268,-118.14235,8444,98,1200
1556126703,500,71,33.90362,-118.13948,8444,82,1200
1556126711,600,68,33.90440,-118.13695,8444,77,1200
1556126718,600,71,33.90506,-118.13355,8444,74,1200
1556126730,600,80,33.90571,-118.12882,8444,71,1200
1556126739,600,81,33.90610,-118.12540,8444,74,1200
1556126748,600,81,33.90649,-118.12186,8444,72,1200
1556126756,600,80,33.90693,-118.11874,8444,71,1200
1556126763,600,83,33.90720,-118.11515,8444,74,1200
1556126774,600,81,33.90794,-118.10988,8444,76,1200
1556126782,600,80,33.90849,-118.10601,8444,77,1200
1556126796,599,72,33.90987,-118.10053,8444,85,1200
1556126803,600,63,33.91143,-118.09719,8444,87,1200
1556126810,599,62,33.91299,-118.09359,8444,88,1200
1556126819,600,62,33.91440,-118.09028,8444,88,1200
1556126827,600,59,33.91610,-118.08700,8444,88,1200
1556126836,600,55,33.91797,-118.08388,8444,88,1200
1556126843,600,53,33.92014,-118.08035,8444,88,1200
1556126850,600,50,33.92214,-118.07755,8444,88,1200
1556126858,599,44,33.92451,-118.07491,8444,92,1200
1556126870,599,46,33.92677,-118.07194,8444,91,1200
1556126883,599,48,33.93071,-118.06599,8444,83,1200
1556126910,600,43,33.93959,-118.05634,8444,88,1200
1556126922,600,41,33.94309,-118.05286,8444,87,1200
1556126932,600,41,33.94456,-118.05171,8444,87,1200
