snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561148178,700,290,33.83663,-118.15126,8444,98,1200
1561148188,700,72,33.84267,-118.15132,8444,106,1200
1561148198,775,18,33.84679,-118.15110,8444,107,1200
1561148213,799,7,33.85092,-118.15069,8444,108,1200
1561148220,799,7,33.85923,-118.15063,8444,108,1200
1561148228,800,269,33.86184,-118.15073,8444,120,1200
1561148249,800,290,33.87554,-118.15102,8444,128,1200
1561148256,800,341,33.88110,-118.15132,8444,128,1200
1561148264,799,350,33.88565,-118.15191,8444,124,1200
1561148274,800,346,33.89012,-118.15340,8444,122,1200
1561148284,726,334,33.89353,-118.15585,8444,117,1200
1561148290,719,330,33.89673,-118.15823,8444,110,1200
1561148296,700,306,33.89873,-118.16281,8444,114,1200
1561148304,700,306,33.89948,-118.16509,8444,114,1200
1561148320,700,306,33.90252,-118.17214,8444,114,1200
1561148328,700,306,33.90526,-118.17862,8444,114,1200
1561148342,600,284,33.90522,-118.18849,8444,120,1200
1561148349,599,284,33.90451,-118.19767,8444,120,1200
1561148358,600,260,33.90307,-118.20328,8444,140,1200
1561148366,600,252,33.90184,-118.20885,8444,132,1200
1561148372,499,263,33.90141,-118.21413,8444,131,1200
1561148382,600,264,33.90115,-118.22081,8444,134,1200
1561148401,600,263,33.90073,-118.22302,8444,128,1200
1561148413,600,263,33.90004,-118.22969,8444,128,1200
1561148420,500,263,33.89815,-118.22929,8444,128,1200
1561148461,600,202,33.89763,-118.23126,8444,45,1200
1561148481,500,102,33.89835,-118.23168,8444,35,1200
1561148517,600,102,33.89754,-118.22955,8444,35,1200
1561148525,600,115,33.89558,-118.22412,8444,101,1200
1561148534,600,59,33.89708,-118.22306,8444,76,1200
1561148541,600,32,33.89914,-118.22224,8444,65,1200
1561148560,600,18,33.90013,-118.22195,8444,67,1200
1561148574,600,18,33.90687,-118.22067,8444,67,1200
1561148582,600,18,33.91043,-118.22029,8444,67,1200
1561148600,600,6,33.91378,-118.22006,8444,80,1200
1561148610,600,6,33.92052,-118.21984,8444,80,1200
1561148617,600,1,33.92602,-118.21989,8444,96,1200
1561148624,600,267,33.93026,-118.22030,8444,105,1200
1561148649,640,354,33.94220,-118.22181,8444,115,1200
1561148656,599,357,33.94732,-118.22235,8444,105,1200
1561148668,700,351,33.95119,-118.22334,8444,103,1200
1561148674,700,351,33.95458,-118.22407,8444,103,1200
1561148681,699,349,33.95841,-118.22499,8444,101,1200
1561148705,700,354,33.96863,-118.22455,8444,100,1200
1561148733,800,118,33.97463,-118.21882,8444,96,1200
1561148740,800,118,33.97787,-118.21230,8444,96,1200
1561148746,800,95,33.97784,-118.20984,8444,109,1200
1561148753,800,95,33.97834,-118.20694,8444,109,1200
1561148769,800,95,33.97902,-118.20327,8444,109,1200
1561148778,800,95,33.97941,-118.19252,8444,109,1200
1561148800,800,105,33.97765,-118.18610,8444,125,1200
1561148809,800,105,33.97783,-118.17685,8444,125,1200
1561148826,800,105,33.97533,-118.16813,8444,123,1200
1561148845,800,105,33.97432,-118.16135,8444,123,1200
1561148854,700,105,33.97329,-118.15035,8444,123,1200
1561148861,700,104,33.97221,-118.14528,8444,117,1200
1561148869,699,103,33.97080,-118.13849,8444,114,1200
1561148878,700,103,33.97007,-118.13372,8444,112,1200
1561148885,700,98,33.96965,-118.12910,8444,107,1200
1561148897,700,95,33.96938,-118.12445,8444,104,1200
1561148928,700,95,33.96920,-118.12000,8444,104,1200
1561148944,800,95,33.96934,-118.10078,8444,104,1200
1561148962,800,95,33.96948,-118.09309,8444,104,1200
1561148969,700,95,33.96946,-118.08435,8444,104,1200
1561148981,700,90,33.96935,-118.07888,8444,94,1200
1561148988,700,90,33.96929,-118.07715,8444,94,1200
1561149028,700,90,33.96909,-118.07272,8444,94,1200
1561149036,800,90,33.96800,-118.05241,8444,94,1200
1561149050,800,97,33.96735,-118.04834,8444,92,1200
1561149056,800,97,33.96671,-118.04203,8444,92,1200
1561149066,800,97,33.96609,-118.03657,8444,91,1200
1561149090,800,97,33.96585,-118.03408,8444,90,1200
1561149132,900,97,33.96510,-118.02200,8444,90,1200
1561149150,1000,100,33.96256,-117.99699,8444,86,1200
1561149158,1100,98,33.96217,-117.99384,8444,87,1200
1561149173,1100,97,33.96141,-117.98737,8444,88,1200
1561149181,1199,97,33.96079,-117.98151,8444,88,1200
1561149194,1200,97,33.96018,-117.97589,8444,88,1200
1561149209,1200,97,33.95982,-117.97223,8444,88,1200
1561149217,1300,97,33.95916,-117.96466,8444,88,1200
1561149226,1300,94,33.95892,-117.96103,8444,88,1200
1561149238,1300,91,33.95885,-117.95651,8444,88,1200
1561149266,1400,91,33.95949,-117.95220,8444,88,1200
1561149302,1300,91,33.95793,-117.94700,8444,88,1200
1561149313,1200,91,33.95451,-117.94582,8444,88,1200
1561149346,1200,223,33.95315,-117.95766,8444,112,1200
1561149381,1000,223,33.95571,-117.97818,8444,112,1200
1561149420,999,289,33.96779,-118.02022,8444,166,1200
1561149428,900,289,33.97023,-118.02759,8444,166,1200
1561149460,900,297,33.97940,-118.05008,8444,165,1200
1561149468,900,297,33.98423,-118.06229,8444,165,1200
1561149480,899,297,33.98778,-118.07050,8444,153,1200
1561149488,900,300,33.99035,-118.07577,8444,151,1200
1561149501,900,300,33.99298,-118.08109,8444,146,1200
1561149509,800,300,33.99679,-118.08849,8444,139,1200
1561149516,800,304,33.99940,-118.09309,8444,135,1200
1561149526,800,304,34.00062,-118.09521,8444,133,1200
1561149534,900,302,34.00454,-118.10262,8444,127,1200
1561149545,900,305,34.00843,-118.10929,8444,122,1200
1561149552,819,306,34.01110,-118.11372,8444,121,1200
1561149562,800,306,34.01203,-118.11544,8444,121,1200
1561149570,799,306,34.01451,-118.12030,8444,121,1200
1561149576,799,302,34.01752,-118.12667,8444,120,1200
1561149585,799,299,34.01842,-118.12876,8444,116,1200
1561149597,800,299,34.02125,-118.13527,8444,113,1200
