snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571616009,7575,108,33.91089,-118.38730,1451,59,0225
1571616102,7575,97,33.90610,-118.35560,19281,64,0225
1571616121,7550,93,33.90567,-118.34907,19281,62,0225
1571616136,7550,94,33.90546,-118.34405,25025,62,0225
1571616146,7550,92,33.90521,-118.34032,25025,60,0225
1571616160,7550,91,33.90511,-118.33569,25025,61,0225
1571616182,7525,90,33.90511,-118.32836,25025,65,0225
1571616197,7525,87,33.90514,-118.32259,25025,70,0225
1571616207,7500,82,33.90546,-118.31844,25025,75,0225
1571616217,7525,79,33.90601,-118.31423,25025,76,0225
1571616233,7550,79,33.90701,-118.30762,25025,84,0225
1571616247,7550,74,33.90830,-118.30050,25025,88,0225
1571616263,7575,75,33.90980,-118.29361,25025,86,0225
1571616278,7600,71,33.91158,-118.28642,25025,85,0225
1571616292,7600,61,33.91383,-118.27993,25025,85,0225
1571616302,7575,52,33.91598,-118.27612,25025,83,0225
1571616308,7550,48,33.91736,-118.27427,25025,82,0225
1571616318,7525,34,33.92043,-118.27135,25025,83,0225
1571616328,7550,27,33.92382,-118.26897,25025,83,0225
1571616338,7550,19,33.92732,-118.26720,25025,83,0225
1571616349,7550,14,33.93105,-118.26575,25025,77,0225
1571616358,7575,15,33.93434,-118.26474,25025,71,0225
1571616373,7575,10,33.93877,-118.26336,25025,63,0225
1571616389,7550,10,33.94305,-118.26244,25025,58,0225
1571616399,7550,9,33.94566,-118.26187,25025,56,0225
1571616413,7550,6,33.94943,-118.26135,25025,54,0225
1571616429,7550,1,33.95316,-118.26109,25025,53,0225
1571616449,7525,358,33.95847,-118.26109,25025,58,0225
1571616463,7575,358,33.96233,-118.26118,25025,56,0225
1571616479,7550,358,33.96637,-118.26125,25025,56,0225
1571616494,7550,357,33.97028,-118.26135,25025,55,0225
1571616525,7550,357,33.97783,-118.26130,25025,53,0225
1571616546,7550,3,33.98299,-118.26073,2818,53,0225
1571616557,7550,357,33.98588,-118.26073,2818,52,0225
1571616569,7550,355,33.98863,-118.26096,2818,53,0225
1571616581,7550,353,33.99175,-118.26135,2818,56,0225
1571616593,7575,9,33.99504,-118.26138,2818,57,0225
1571616599,7575,18,33.99654,-118.26090,2818,60,0225
1571616605,7600,30,33.99797,-118.26009,2818,57,0225
1571616612,7600,43,33.99924,-118.25890,2818,55,0225
1571616620,7575,68,34.00036,-118.25661,2818,49,0225
1571616626,7550,76,34.00068,-118.25512,2818,48,0225
1571616632,7550,84,34.00090,-118.25342,2818,50,0225
1571616641,7550,90,34.00099,-118.25079,2818,55,0225
1571616647,7550,99,34.00082,-118.24882,2818,58,0225
1571616653,7550,115,34.00030,-118.24697,2818,59,0225
1571616659,7550,140,33.99924,-118.24545,2818,61,0225
1571616666,7525,163,33.99765,-118.24456,2818,65,0225
1571616672,7525,181,33.99564,-118.24434,2818,69,0225
1571616679,7500,212,33.99303,-118.24551,2818,74,0225
1571616686,7475,235,33.99138,-118.24759,2818,81,0225
1571616693,7500,247,33.99049,-118.24985,2818,80,0225
1571616700,7600,250,33.98936,-118.25336,2818,75,0225
1571616707,7650,253,33.98868,-118.25594,2818,68,0225
1571616716,7650,257,33.98802,-118.25906,2818,65,0225
1571616722,7650,262,33.98774,-118.26102,2818,65,0225
1571616728,7600,277,33.98779,-118.26313,2818,65,0225
1571616734,7550,287,33.98831,-118.26575,2818,70,0225
1571616740,7525,289,33.98895,-118.26788,2818,70,0225
1571616746,7525,291,33.98959,-118.27007,2818,69,0225
1571616754,7525,295,33.99068,-118.27309,2818,68,0225
1571616761,7550,300,33.99165,-118.27515,2818,65,0225
1571616767,7575,302,33.99262,-118.27707,2818,62,0225
1571616776,7575,309,33.99407,-118.27938,2818,61,0225
1571616782,7575,311,33.99524,-118.28110,2818,62,0225
1571616788,7550,313,33.99645,-118.28264,2818,62,0225
1571616794,7550,314,33.99751,-118.28397,2818,61,0225
1571616800,7550,320,33.99880,-118.28531,2818,61,0225
1571616806,7525,327,34.00026,-118.28660,2818,60,0225
1571616812,7525,333,34.00163,-118.28755,2818,59,0225
1571616843,7525,13,34.01102,-118.28951,1451,73,0225
1571616855,7550,27,34.01500,-118.28755,1451,85,0225
1571616861,7550,34,34.01711,-118.28604,1451,89,0225
1571616867,7550,44,34.01907,-118.28396,1451,94,0225
1571616877,7575,51,34.02173,-118.28038,1451,91,0225
1571616885,7625,57,34.02377,-118.27698,1451,81,0225
1571616893,7650,65,34.02521,-118.27377,1451,64,0225
1571616900,7575,79,34.02568,-118.27183,1451,58,0225
1571616906,7550,81,34.02591,-118.27000,1451,55,0225
1571616915,7525,82,34.02620,-118.26720,1451,56,0225
1571616923,7525,81,34.02652,-118.26439,1451,57,0225
1571616929,7525,90,34.02666,-118.26256,1451,56,0225
1571616937,7550,106,34.02635,-118.26059,1451,55,0225
1571616944,7600,121,34.02540,-118.25809,1451,56,0225
1571616950,7575,136,34.02434,-118.25667,1451,58,0225
1571616957,7550,146,34.02303,-118.25546,1451,59,0225
1571616963,7550,152,34.02159,-118.25448,1451,62,0225
1571616971,7550,161,34.01912,-118.25325,1451,64,0225
1571616977,7550,165,34.01738,-118.25263,1451,64,0225
1571616984,7550,168,34.01569,-118.25218,1451,63,0225
1571616990,7550,172,34.01391,-118.25186,1451,64,0225
1571616999,7575,187,34.01111,-118.25186,1451,64,0225
1571617008,7600,197,34.00864,-118.25255,1451,66,0225
1571617014,7600,201,34.00683,-118.25334,1451,65,0225
1571617020,7600,202,34.00525,-118.25415,1451,65,0225
1571617026,7600,202,34.00346,-118.25504,1451,65,0225
1571617032,7600,201,34.00177,-118.25583,1451,67,0225
1571617044,7575,205,33.99831,-118.25769,1451,66,0225
