snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569974404,800,1,33.88792,-118.15123,2958,106,1206
1569974519,800,331,33.93388,-118.16945,2120,90,1206
1569974531,800,328,33.93910,-118.17323,2120,90,1206
1569974541,900,327,33.94244,-118.17584,2120,88,1206
1569974554,900,323,33.94636,-118.17913,2120,87,1206
1569974566,900,323,33.95013,-118.18251,2120,88,1206
1569974576,900,323,33.95399,-118.18594,2120,90,1206
1569974583,900,323,33.95636,-118.18806,2120,88,1206
1569974591,900,321,33.95823,-118.18977,2120,87,1206
1569974600,900,325,33.96204,-118.19315,2120,84,1206
1569974606,900,325,33.96396,-118.19473,2120,82,1206
1569974612,900,330,33.96570,-118.19596,2120,80,1206
1569974619,900,337,33.96785,-118.19720,2120,80,1206
1569974629,900,339,33.97108,-118.19864,2120,78,1206
1569974637,900,347,33.97429,-118.19984,2120,80,1206
1569974645,900,352,33.97643,-118.20024,2120,78,1206
1569974652,1000,357,33.97980,-118.20050,2120,82,1206
1569974658,1000,357,33.98222,-118.20061,2120,85,1206
1569974665,1000,355,33.98460,-118.20084,2120,89,1206
1569974678,1000,354,33.98955,-118.20135,2120,86,1206
1569974684,1000,352,33.99175,-118.20161,2120,87,1206
1569974694,1000,354,33.99682,-118.20230,2120,88,1206
1569974701,1000,354,33.99929,-118.20259,2120,90,1206
1569974712,1000,357,34.00415,-118.20297,2120,92,1206
1569974718,1000,358,34.00692,-118.20311,2120,93,1206
1569974726,1100,356,34.00960,-118.20325,2120,93,1206
1569974736,1100,355,34.01456,-118.20367,2120,92,1206
1569974742,1100,354,34.01738,-118.20392,2120,90,1206
1569974748,1100,356,34.01968,-118.20413,2120,89,1206
1569974755,1100,359,34.02232,-118.20420,2120,90,1206
1569974761,1100,359,34.02489,-118.20420,2120,93,1206
1569974781,1200,2,34.03388,-118.20396,2120,92,1206
1569974788,1200,1,34.03648,-118.20390,2120,90,1206
1569974796,1200,2,34.04018,-118.20370,2120,89,1206
1569974803,1300,2,34.04269,-118.20358,2120,92,1206
1569974809,1300,1,34.04521,-118.20353,2120,91,1206
1569974819,1300,1,34.05003,-118.20345,2120,92,1206
1569974827,1300,1,34.05272,-118.20342,2120,92,1206
1569974838,1300,1,34.05785,-118.20325,2120,91,1206
1569974844,1300,359,34.06032,-118.20325,2120,92,1206
1569974853,1300,359,34.06418,-118.20328,2120,91,1206
1569974882,1400,6,34.07568,-118.20248,2120,91,1206
1569974892,1500,17,34.08043,-118.20105,2120,92,1206
1569974901,1500,19,34.08322,-118.19984,2120,91,1206
1569974909,1500,20,34.08662,-118.19836,2120,90,1206
1569974920,1500,16,34.09177,-118.19630,2120,97,1206
1569974931,1500,15,34.09662,-118.19467,2120,94,1206
1569974938,1500,15,34.09877,-118.19395,2120,96,1206
1569974944,1600,19,34.10189,-118.19281,2120,96,1206
1569974950,1600,19,34.10403,-118.19187,2120,95,1206
1569974961,1500,17,34.10962,-118.18963,2120,98,1206
1569974967,1600,17,34.11191,-118.18879,2120,95,1206
1569974974,1600,17,34.11461,-118.18772,2120,95,1206
1569974980,1600,17,34.11736,-118.18677,2120,97,1206
1569974991,1700,15,34.12230,-118.18504,2120,92,1206
1569974998,1700,14,34.12468,-118.18430,2120,91,1206
1569975011,1700,14,34.12990,-118.18263,2120,94,1206
1569975022,1700,10,34.13480,-118.18137,2120,94,1206
1569975034,1800,15,34.14011,-118.17993,2120,92,1206
1569975047,1900,17,34.14509,-118.17816,2120,92,1206
1569975055,1900,23,34.14871,-118.17645,2120,95,1206
1569975062,1900,22,34.15072,-118.17547,2120,96,1206
1569975075,1900,13,34.15704,-118.17303,2120,97,1206
1569975087,2000,2,34.16143,-118.17238,2120,92,1206
1569975093,2000,354,34.16469,-118.17255,2120,94,1206
1569975100,2000,351,34.16775,-118.17310,2120,92,1206
1569975112,2000,351,34.17256,-118.17394,2120,89,1206
1569975118,2000,351,34.17494,-118.17444,2120,91,1206
1569975124,2000,354,34.17773,-118.17483,2120,91,1206
1569975132,2100,353,34.18149,-118.17528,2120,90,1206
1569975143,2100,348,34.18561,-118.17612,2120,92,1206
1569975150,2100,332,34.18880,-118.17764,2120,92,1206
1569975157,2100,325,34.19128,-118.17954,2120,90,1206
1569975165,2100,325,34.19316,-118.18111,2120,89,1206
1569975173,2200,319,34.19625,-118.18405,2120,89,1206
1569975180,2200,315,34.19802,-118.18600,2120,89,1206
1569975188,2200,313,34.20071,-118.18929,2120,87,1206
1569975196,2200,305,34.20281,-118.19258,2120,88,1206
1569975203,2200,303,34.20415,-118.19512,2120,88,1206
1569975212,2200,295,34.20598,-118.19933,2120,89,1206
1569975221,2200,297,34.20761,-118.20293,2120,89,1206
1569975233,2200,292,34.20978,-118.20880,2120,95,1206
1569975245,2300,296,34.21198,-118.21472,2120,91,1206
1569975256,2300,301,34.21445,-118.21989,2120,91,1206
1569975265,2400,307,34.21678,-118.22371,2120,92,1206
1569975271,2400,306,34.21850,-118.22646,2120,93,1206
1569975283,2400,310,34.22171,-118.23137,2120,97,1206
1569975289,2400,311,34.22337,-118.23363,2120,97,1206
1569975302,2400,308,34.22694,-118.23907,2120,98,1206
1569975313,2500,312,34.23038,-118.24400,2120,92,1206
1569975320,2500,314,34.23209,-118.24619,2120,88,1206
1569975326,2600,315,34.23381,-118.24821,2120,85,1206
