snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546766502,1600,229,33.98713,-117.97726,8444,180,1200
1546766699,1400,229,33.97227,-117.97832,8444,180,1200
1546766746,700,229,33.91280,-118.04491,8444,180,1200
1546766760,700,229,33.90234,-118.08418,8444,180,1200
1546766767,700,229,33.90140,-118.10020,8444,180,1200
1546766798,800,271,33.90182,-118.12560,8444,180,1200
1546766818,700,271,33.90057,-118.14728,8444,180,1200
1546766834,800,280,33.90177,-118.15433,8444,176,1200
1546766848,700,280,33.90246,-118.16625,8444,176,1200
1546766884,700,280,33.90321,-118.17211,8444,176,1200
