snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569520999,1200,188,34.07661,-117.80326,1451,111,0000
1569521010,1200,190,34.07089,-117.80438,1451,110,0000
1569521019,1200,194,34.06673,-117.80566,1451,110,0000
1569521029,1200,204,34.06146,-117.80841,1451,113,0000
1569521107,1100,207,34.02522,-117.82935,3589,111,1200
1569521120,1100,207,34.01865,-117.83357,3589,110,1200
1569521127,1100,206,34.01591,-117.83532,3589,108,1200
1569521136,1200,205,34.01190,-117.83764,3589,108,1200
1569521156,1200,214,34.00246,-117.84373,3589,108,1200
1569521162,1200,218,33.99989,-117.84609,3589,107,1200
1569521168,1200,221,33.99779,-117.84827,3589,107,1200
1569521178,1300,221,33.99449,-117.85175,3589,107,1200
1569521191,1300,224,33.98891,-117.85789,3589,108,1200
1569521201,1300,224,33.98566,-117.86178,3589,106,1200
1569521212,1400,224,33.98174,-117.86643,3589,106,1200
1569521219,1400,223,33.97916,-117.86945,3589,108,1200
1569521225,1400,222,33.97689,-117.87197,3589,108,1200
1569521231,1400,222,33.97461,-117.87444,3589,110,1200
1569521239,1400,225,33.97243,-117.87706,3589,110,1200
1569521245,1400,233,33.96991,-117.88078,3589,111,1200
1569521251,1400,238,33.96870,-117.88296,3589,111,1200
1569521266,1400,254,33.96584,-117.89166,3589,113,1200
1569521272,1400,265,33.96524,-117.89709,3589,113,1200
1569521278,1400,266,33.96510,-117.90012,3589,114,1200
1569521285,1400,262,33.96470,-117.90498,3589,114,1200
1569521301,1300,240,33.96176,-117.91452,41462,111,1200
1569521308,1300,234,33.95993,-117.91788,41462,114,1200
1569521314,1300,230,33.95804,-117.92072,41462,113,1200
1569521323,1300,228,33.95502,-117.92490,41462,112,1200
1569521329,1300,230,33.95288,-117.92792,41462,112,1200
1569521340,1200,237,33.94920,-117.93400,41462,114,1200
1569521346,1200,240,33.94762,-117.93728,41462,115,1200
1569521353,1200,245,33.94613,-117.94087,41462,117,1200
1569521361,1100,253,33.94445,-117.94664,41462,116,1200
1569521367,1200,255,33.94368,-117.95001,41462,112,1200
1569521374,1100,254,33.94281,-117.95376,41462,107,1200
1569521380,1100,255,33.94207,-117.95712,41462,103,1200
1569521391,1100,263,33.94103,-117.96374,41462,98,1200
1569521398,1100,267,33.94082,-117.96701,41462,98,1200
1569521404,1100,271,33.94080,-117.97002,41462,98,1200
1569521410,1100,274,33.94098,-117.97360,41462,97,1200
1569521416,1000,277,33.94125,-117.97674,41462,97,1200
1569521425,1000,281,33.94194,-117.98138,41462,96,1200
1569521433,1000,283,33.94291,-117.98630,41462,96,1200
1569521441,1000,284,33.94356,-117.98944,41462,96,1200
1569521453,900,284,33.94487,-117.99580,41462,97,1200
1569521464,900,284,33.94624,-118.00214,41462,98,1200
1569521470,900,284,33.94688,-118.00527,41462,98,1200
1569521476,900,283,33.94757,-118.00857,41462,97,1200
1569521482,900,284,33.94817,-118.01160,41462,97,1200
1569521494,800,284,33.94957,-118.01788,41462,97,1200
1569521500,800,284,33.95031,-118.02109,41462,97,1200
1569521512,800,287,33.95169,-118.02724,41462,97,1200
1569521518,800,291,33.95264,-118.03047,41462,97,1200
1569521524,800,294,33.95371,-118.03356,41462,96,1200
1569521530,800,299,33.95485,-118.03627,41462,96,1200
