snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567291945,900,89,34.13657,-118.71454,5964,0,0000
1567292010,1300,278,34.13864,-118.73121,3021,64,0000
1567292016,1400,281,34.13896,-118.73317,3021,64,0000
1567292022,1400,281,34.13936,-118.73520,3021,64,0000
1567292028,1400,283,34.13974,-118.73737,3021,65,0000
1567292034,1500,283,34.14016,-118.73943,3021,66,0000
1567292040,1500,283,34.14056,-118.74152,3021,66,0000
1567292046,1500,283,34.14107,-118.74393,3021,68,1200
1567292052,1500,280,34.14148,-118.74628,3021,69,1200
1567292058,1600,277,34.14175,-118.74853,3021,68,1200
1567292064,1600,272,34.14189,-118.75083,3021,68,1200
1567292070,1600,270,34.14194,-118.75307,3021,70,1200
1567292079,1600,271,34.14203,-118.75671,3021,72,1200
1567292088,1700,269,34.14206,-118.76038,3021,74,1200
1567292094,1700,270,34.14206,-118.76244,3021,74,1200
1567292106,1700,270,34.14203,-118.76809,3021,76,1200
1567292113,1700,272,34.14211,-118.77068,3021,77,1200
1567292119,1700,274,34.14225,-118.77319,3021,78,1200
1567292130,1700,276,34.14262,-118.77840,3021,80,1200
1567292137,1800,277,34.14290,-118.78109,3021,80,1200
1567292143,1800,278,34.14323,-118.78384,3021,79,1200
1567292154,1800,272,34.14372,-118.78912,3021,78,1200
1567292161,1900,266,34.14355,-118.79157,3021,78,1200
1567292170,1900,264,34.14318,-118.79574,3021,79,1200
1567292177,1800,265,34.14290,-118.79932,3021,82,1200
1567292185,1800,265,34.14267,-118.80260,3021,83,1200
1567292191,1800,264,34.14244,-118.80542,3021,84,1200
1567292201,1800,258,34.14183,-118.80988,3021,81,1200
1567292209,1700,259,34.14130,-118.81316,3021,81,1200
1567292221,1700,256,34.14039,-118.81885,3021,83,1200
1567292229,1600,232,34.13890,-118.82252,3021,85,1200
1567292235,1600,210,34.13704,-118.82437,3021,86,1200
1567292242,1600,187,34.13475,-118.82516,3021,86,1200
1567292251,1600,176,34.13127,-118.82516,3021,84,1200
1567292260,1700,165,34.12784,-118.82454,3021,81,1200
1567292268,1800,149,34.12463,-118.82280,3021,83,1200
1567292274,1700,143,34.12260,-118.82114,3021,88,1200
1567292283,1700,128,34.11990,-118.81799,3021,89,1200
1567292293,1700,121,34.11791,-118.81439,3021,83,1200
1567292299,1700,120,34.11676,-118.81210,3021,83,1200
1567292306,1700,119,34.11530,-118.80907,3021,79,1200
1567292314,1800,142,34.11365,-118.80682,3021,73,1200
1567292320,1800,158,34.11194,-118.80576,3021,66,1200
1567292328,1900,198,34.10938,-118.80581,3021,55,1200
1567292334,1900,226,34.10827,-118.80690,3021,49,1200
1567292343,2000,236,34.10701,-118.80890,3021,51,1200
1567292350,2000,228,34.10608,-118.81039,3021,52,1200
1567292361,2100,193,34.10342,-118.81210,3021,60,1200
1567292371,2100,166,34.10086,-118.81199,3021,62,1200
1567292377,2100,149,34.09932,-118.81114,3021,64,1200
1567292383,2100,133,34.09788,-118.80970,3021,65,1200
1567292389,2100,121,34.09680,-118.80789,3021,66,1200
1567292395,2100,106,34.09611,-118.80570,3021,69,1200
1567292401,2100,99,34.09575,-118.80329,3021,72,1200
1567292407,2200,98,34.09547,-118.80128,3021,71,1200
1567292415,2200,104,34.09474,-118.79736,3021,73,1200
1567292422,2300,103,34.09424,-118.79511,3021,73,1200
1567292433,2300,97,34.09346,-118.79047,3021,69,1200
1567292439,2300,107,34.09305,-118.78833,3021,64,1200
1567292445,2400,112,34.09236,-118.78625,3021,61,1200
1567292452,2400,110,34.09172,-118.78423,3021,65,1200
1567292458,2400,108,34.09108,-118.78210,3021,67,1200
1567292468,2500,98,34.09049,-118.77829,3021,70,1200
1567292479,2500,103,34.08966,-118.77381,3021,76,1200
1567292485,2400,103,34.08913,-118.77136,3021,79,1200
1567292491,2400,106,34.08853,-118.76868,3021,82,1200
1567292499,2400,114,34.08737,-118.76512,3021,82,1200
1567292506,2400,118,34.08620,-118.76238,3021,81,1200
1567292515,2400,118,34.08458,-118.75879,3021,80,1200
1567292524,2300,116,34.08308,-118.75528,3021,77,1200
1567292530,2400,114,34.08219,-118.75305,3021,75,1200
1567292538,2300,104,34.08128,-118.74993,3021,74,1200
1567292545,2400,96,34.08092,-118.74702,3021,72,1200
1567292554,2300,98,34.08052,-118.74361,3021,73,1200
1567292560,2300,97,34.08028,-118.74107,3021,75,1200
1567292570,2300,96,34.07982,-118.73714,3021,75,1200
1567292581,2300,104,34.07917,-118.73211,3021,77,1200
1567292587,2300,113,34.07840,-118.72958,3021,78,1200
1567292594,2300,120,34.07735,-118.72729,3021,78,1200
1567292602,2200,128,34.07547,-118.72409,3021,80,1200
1567292608,2100,127,34.07400,-118.72196,3021,79,1200
1567292620,2000,106,34.07223,-118.71729,3021,82,1200
1567292651,1900,86,34.07061,-118.70247,2120,83,1200
1567292660,1900,89,34.07071,-118.69949,2120,82,1200
1567292717,2200,86,34.06677,-118.67633,2120,66,1200
1567292724,2200,54,34.06763,-118.67426,2120,62,1200
1567292730,2200,28,34.06865,-118.67340,2120,64,1200
1567292738,2300,16,34.07144,-118.67291,2120,65,1200
1567292746,2400,16,34.07382,-118.67219,2120,65,1200
1567292784,2600,86,34.08220,-118.66534,41880,53,1200
1567292804,2700,110,34.08115,-118.65963,41880,58,1200
1567292812,2700,109,34.08038,-118.65721,41880,60,1200
1567292825,2700,82,34.07927,-118.65385,41880,61,1200
1567292832,2700,72,34.07996,-118.65091,41880,64,1200
1567292839,2600,64,34.08061,-118.64897,41880,66,1200
1567292845,2600,66,34.08170,-118.64690,41880,62,1200
1567292851,2600,43,34.08234,-118.64528,41880,48,1200
1567292884,2500,120,34.08168,-118.64422,41880,49,1200
1567292895,2500,60,34.08369,-118.64221,41880,55,1200
1567292904,2500,48,34.08495,-118.63985,41880,53,1200
1567292917,2500,18,34.08756,-118.63822,41880,49,1200
1567292928,2500,11,34.09002,-118.63769,41880,53,1200
1567292940,2500,48,34.09264,-118.63598,41880,54,1200
1567292965,2400,161,34.08902,-118.63004,41880,57,1200
1567292972,2400,159,34.08755,-118.62940,41880,57,1200
1567292982,2400,161,34.08481,-118.62824,41880,59,1200
1567292989,2400,160,34.08270,-118.62734,41880,64,1200
1567292995,2400,163,34.08115,-118.62667,41880,64,1200
1567293001,2400,172,34.07927,-118.62628,41880,65,1200
1567293025,2400,242,34.07340,-118.62883,41880,66,1200
1567293048,2000,228,34.06970,-118.63827,41462,92,1200
1567293059,1900,222,34.06622,-118.64220,41462,88,1200
1567293065,1800,226,34.06437,-118.64445,41462,86,1200
1567293071,1700,237,34.06329,-118.64623,41462,84,1200
1567293135,800,185,34.04530,-118.65256,3393,83,1200
1567293141,700,186,34.04306,-118.65352,3393,82,1200
1567293149,600,234,34.04100,-118.65621,3393,85,1200
1567293161,300,259,34.03848,-118.66173,3393,79,1200
1567293199,200,256,34.03784,-118.67258,3393,43,1200
1567293207,200,251,34.03746,-118.67397,3393,44,1200
1567293218,100,225,34.03630,-118.67667,3393,44,1200
1567293225,200,195,34.03523,-118.67723,3393,43,1200
1567293233,200,205,34.03354,-118.67802,3393,42,1200
1567293239,200,209,34.03257,-118.67866,3393,41,1200
1567293249,200,230,34.03099,-118.68021,3393,37,1200
1567293256,200,247,34.03043,-118.68143,3393,35,1200
1567293339,200,254,34.03153,-118.69674,3393,34,1200
1567293346,200,241,34.03102,-118.69808,3393,34,1200
1567293358,200,251,34.03038,-118.70027,3393,34,1200
1567293364,200,252,34.03011,-118.70139,3393,35,1200
1567293372,200,254,34.02983,-118.70257,3393,37,1200
1567293380,200,248,34.02936,-118.70441,3393,38,1200
1567293522,200,276,34.03225,-118.73251,3393,37,1200
1567293528,200,274,34.03235,-118.73379,3393,36,1200
1567293540,200,270,34.03248,-118.73605,3393,36,1200
1567293546,200,268,34.03243,-118.73714,3393,35,1200
1567293561,200,265,34.03235,-118.74029,3393,37,1200
1567293569,200,256,34.03206,-118.74223,3393,38,1200
1567293579,200,257,34.03171,-118.74416,3393,41,1200
1567293590,200,253,34.03102,-118.74685,3393,42,1200
1567293597,200,249,34.03066,-118.74819,3393,43,1200
1567293608,200,247,34.02969,-118.75047,3393,44,1200
1567293616,200,225,34.02864,-118.75189,3393,42,1200
1567293622,200,224,34.02778,-118.75282,3393,43,1200
1567293636,200,237,34.02559,-118.75528,3393,42,1200
1567293646,200,251,34.02493,-118.75767,3393,40,1200
1567293654,200,266,34.02489,-118.75890,3393,37,1200
1567293660,200,268,34.02480,-118.76044,3393,37,1200
1567293688,200,261,34.02443,-118.76650,3393,41,1200
1567293699,200,253,34.02401,-118.76896,3393,38,1200
1567293705,200,257,34.02373,-118.77016,3393,37,1200
1567293711,200,259,34.02354,-118.77142,3393,37,1200
1567293722,200,255,34.02317,-118.77348,3393,36,1200
1567293729,200,258,34.02284,-118.77502,3393,36,1200
1567293741,200,258,34.02233,-118.77754,3393,38,1200
1567293747,200,257,34.02210,-118.77869,3393,40,1200
1567293753,200,254,34.02182,-118.78006,3393,38,1200
1567293765,200,246,34.02121,-118.78258,3393,39,1200
1567293771,200,235,34.02068,-118.78368,3393,41,1200
1567293779,200,229,34.01954,-118.78532,3393,44,1200
1567293785,200,228,34.01879,-118.78641,3393,46,1200
1567293791,200,225,34.01820,-118.78709,3393,48,1200
1567293798,200,225,34.01692,-118.78872,3393,43,1200
1567293806,200,211,34.01544,-118.78979,3393,43,1200
1567293863,200,256,34.00630,-118.79595,3393,34,1200
1567293874,200,262,34.00599,-118.79820,3393,31,1200
1567293880,200,259,34.00585,-118.79923,3393,31,1200
1567293896,200,234,34.00484,-118.80190,3393,39,1200
1567293907,300,202,34.00319,-118.80369,3393,41,1200
