snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563150916,0,299,34.21659,-118.49403,3021,0,0000
1563150962,775,303,34.21710,-118.49428,3021,27,1200
1563150968,825,282,34.21728,-118.49540,3021,41,1200
1563150975,925,228,34.21655,-118.49730,3021,61,1200
1563150982,1075,195,34.21482,-118.49791,3021,62,1200
1563150990,1275,152,34.21289,-118.49691,3021,55,1200
1563150998,1375,129,34.21119,-118.49539,3021,61,1200
1563151004,1300,105,34.21031,-118.49287,3021,84,1200
1563151011,1275,87,34.21017,-118.48904,3021,107,1200
1563151019,1275,83,34.21046,-118.48519,3021,116,1200
1563151025,1275,80,34.21101,-118.48122,3021,121,1200
1563151031,1275,80,34.21156,-118.47707,3021,124,1200
1563151037,1300,82,34.21207,-118.47286,3021,124,1200
1563151048,1325,81,34.21296,-118.46460,3021,119,1200
1563151056,1400,52,34.21477,-118.45991,3021,97,1200
1563151063,1425,354,34.21692,-118.45924,3021,77,1200
1563151071,1300,281,34.21889,-118.46154,3021,73,1200
1563151080,1250,243,34.21808,-118.46523,3021,81,1200
1563151089,1300,235,34.21622,-118.46867,3021,81,1200
1563151096,1300,234,34.21458,-118.47118,3021,86,1200
1563151103,1300,247,34.21358,-118.47353,3021,95,1200
1563151111,1300,259,34.21259,-118.47897,3021,102,1200
1563151122,1300,266,34.21217,-118.48434,3021,105,1200
1563151147,1225,315,34.21413,-118.49870,3021,91,1200
1563151153,1225,355,34.21651,-118.49966,3021,82,1200
1563151177,1125,89,34.21981,-118.49390,3021,61,1200
1563151197,875,256,34.21719,-118.49445,3021,21,1200
1563151205,825,270,34.21715,-118.49506,3021,14,1200
1563151213,750,296,34.21715,-118.49534,3021,2,1200
1563151249,0,180,34.21690,-118.49549,3021,15,1200
1563151489,0,165,34.21667,-118.49574,3021,16,1200
1563151498,0,87,34.21650,-118.49549,3021,22,1200
1563151506,0,84,34.21652,-118.49509,3021,25,1200
1563151527,0,50,34.21646,-118.49405,3021,15,1200
1563151540,0,61,34.21679,-118.49560,3021,0,1200
