snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575359757,1100,204,34.17037,-118.42907,2818,126,0000
1575359764,1075,214,34.16725,-118.43127,2818,123,0000
1575359772,1050,228,34.16359,-118.43531,2818,119,0000
1575359778,1050,239,34.16171,-118.43857,2818,115,0000
1575359784,1050,249,34.16040,-118.44206,2818,112,0000
1575359791,1050,256,34.15961,-118.44551,2818,109,0000
1575359816,1100,289,34.16103,-118.45958,2818,102,1200
1575359824,1100,294,34.16272,-118.46446,2818,102,1200
1575359833,1125,295,34.16446,-118.46894,2818,100,1200
1575359839,1125,293,34.16560,-118.47191,2818,94,1200
1575359845,1100,294,34.16661,-118.47472,2818,89,1200
1575359851,1100,297,34.16771,-118.47735,2818,86,1200
1575359863,1100,307,34.17009,-118.48199,2818,82,1200
1575359872,1075,309,34.17238,-118.48514,2818,77,1200
1575359878,1000,295,34.17339,-118.48721,2818,73,1200
1575359885,925,274,34.17389,-118.48956,2818,69,1200
1575359891,850,247,34.17358,-118.49167,2818,63,1200
1575359899,775,195,34.17178,-118.49338,2818,56,1200
1575359905,725,166,34.17018,-118.49327,2818,58,1200
1575359915,750,140,34.16798,-118.49175,2818,61,1200
1575359922,775,108,34.16664,-118.48921,2818,64,1200
1575359929,775,89,34.16647,-118.48682,2818,67,1200
1575359935,775,77,34.16683,-118.48446,2818,69,1200
1575359942,775,69,34.16734,-118.48240,2818,69,1200
1575359950,775,34,34.16890,-118.47981,2818,64,1200
1575359956,775,345,34.17073,-118.47965,2818,58,1200
1575359963,775,313,34.17204,-118.48085,2818,63,1200
1575359969,800,306,34.17325,-118.48268,2818,73,1200
1575359977,850,315,34.17535,-118.48589,2818,82,1200
1575359983,925,334,34.17723,-118.48738,2818,85,1200
1575359990,950,357,34.17970,-118.48800,2818,88,1200
1575359999,975,359,34.18359,-118.48801,2818,96,1200
1575360007,975,357,34.18764,-118.48824,2818,101,1200
1575360014,950,357,34.19047,-118.48840,2818,101,1200
1575360037,925,355,34.20156,-118.48944,2818,99,1200
1575360044,900,354,34.20449,-118.48972,2818,99,1200
1575360050,875,355,34.20714,-118.49000,2818,95,1200
1575360057,850,355,34.20970,-118.49030,2818,87,1200
1575360063,825,356,34.21198,-118.49046,2818,76,1200
1575360074,775,356,34.21548,-118.49069,2818,52,1200
1575360080,750,342,34.21660,-118.49091,2818,35,1200
1575360086,725,286,34.21715,-118.49164,2818,28,1200
1575360092,700,267,34.21719,-118.49259,2818,26,1200
1575360098,675,266,34.21715,-118.49316,2818,17,1200
1575360104,625,233,34.21706,-118.49350,2818,10,1200
1575360150,0,199,34.21682,-118.49373,2818,11,1200
1575360164,0,230,34.21658,-118.49383,2818,12,1200
1575360183,0,148,34.21692,-118.49367,2818,0,1200
