snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572998920,6325,125,39.78644,-119.20190,40278,90,0000
1572998933,6625,125,39.78346,-119.19647,40278,88,0000
1572998945,6725,127,39.78014,-119.19074,40278,105,0000
1572998954,6750,127,39.77731,-119.18597,40278,113,0000
1572999017,6425,126,39.75517,-119.14780,40278,124,1200
1572999029,6425,126,39.75119,-119.14075,40278,123,1200
1572999041,6425,126,39.74700,-119.13342,40278,125,1200
1572999053,6425,127,39.74276,-119.12622,40278,126,1200
1572999065,6425,128,39.73828,-119.11878,40278,126,1200
1572999077,6425,129,39.73410,-119.11200,40278,126,1200
1572999089,6400,129,39.72945,-119.10474,40278,126,1200
1572999102,6425,129,39.72521,-119.09815,40278,126,1200
1572999113,6400,129,39.72043,-119.09078,40278,126,1200
1572999126,6400,130,39.71585,-119.08368,40278,125,1200
1572999137,6400,129,39.71153,-119.07690,40278,125,1200
1572999150,6425,129,39.70696,-119.06970,40278,125,1200
1572999162,6425,129,39.70254,-119.06280,40278,126,1200
1572999175,6425,130,39.69781,-119.05561,40278,125,1200
1572999186,6400,129,39.69337,-119.04871,40278,125,1200
1572999199,6400,129,39.68898,-119.04182,40278,125,1200
1572999210,6400,129,39.68449,-119.03471,40278,125,1200
1572999222,6425,130,39.67992,-119.02765,40278,124,1200
1572999235,6425,130,39.67548,-119.02087,40278,123,1200
1572999247,6400,131,39.67102,-119.01416,40278,123,1200
1572999259,6400,131,39.66655,-119.00749,40278,123,1200
1572999271,6425,131,39.66195,-119.00067,40278,123,1200
1572999283,6425,131,39.65729,-118.99390,40278,123,1200
1572999295,6400,131,39.65286,-118.98743,40278,123,1200
1572999301,6400,144,39.65030,-118.98444,40278,124,1200
1572999307,6400,163,39.64691,-118.98253,40278,125,1200
1572999313,6400,179,39.64351,-118.98206,40278,125,1200
1572999333,6275,187,39.63150,-118.98358,40278,126,1200
1572999340,6225,187,39.62787,-118.98426,40278,126,1200
1572999352,6075,186,39.62080,-118.98535,40278,127,1200
1572999365,5975,185,39.61358,-118.98627,40278,127,1200
1572999377,5875,184,39.60658,-118.98707,40278,127,1200
1572999388,5825,184,39.59952,-118.98773,40278,126,1200
1572999401,5775,185,39.59257,-118.98844,40278,125,1200
1572999413,5775,183,39.58557,-118.98910,40278,122,1200
1572999424,5775,178,39.57890,-118.98926,40278,121,1200
1572999436,5775,184,39.57201,-118.98956,40278,122,1200
1572999449,5750,186,39.56526,-118.99048,40278,122,1200
1572999460,5725,186,39.55847,-118.99149,40278,116,1200
1572999473,5750,186,39.55213,-118.99237,40278,111,1200
1572999486,5775,187,39.54599,-118.99341,40278,110,1200
1572999498,5775,186,39.53915,-118.99453,40278,112,1200
1572999512,5775,186,39.53188,-118.99554,40278,113,1200
1572999524,5750,173,39.52583,-118.99596,40278,114,1200
1572999530,5750,155,39.52257,-118.99457,40278,113,1200
1572999537,5750,142,39.52007,-118.99226,40278,112,1200
1572999566,5775,92,39.51485,-118.97393,40278,109,1200
1572999573,5775,92,39.51471,-118.97011,40278,109,1200
1572999585,5775,95,39.51416,-118.96223,40278,110,1200
1572999595,5775,94,39.51366,-118.95495,40278,111,1200
1572999609,5775,95,39.51302,-118.94623,40278,111,1200
1572999623,5775,95,39.51233,-118.93677,40278,111,1200
1572999634,5775,95,39.51183,-118.92903,40278,111,1200
1572999648,5775,95,39.51121,-118.92072,40278,110,1200
1572999660,5750,83,39.51096,-118.91225,40278,111,1200
1572999693,5800,326,39.52369,-118.90741,40278,105,1200
1572999704,5775,331,39.52835,-118.91088,40278,107,1200
1572999717,5775,325,39.53407,-118.91488,40278,110,1200
1572999728,5775,323,39.53888,-118.91942,40278,110,1200
1572999742,5775,331,39.54451,-118.92396,40278,110,1200
1572999752,5775,323,39.54945,-118.92831,40278,111,1200
1572999768,5775,326,39.55600,-118.93393,40278,111,1200
1572999778,5750,286,39.55852,-118.93919,40278,112,1200
1572999786,5725,262,39.55828,-118.94488,40278,113,1200
1572999792,5725,237,39.55665,-118.94836,40278,114,1200
1572999799,5750,204,39.55389,-118.95077,40278,114,1200
1572999805,5750,182,39.55092,-118.95155,40278,115,1200
1572999813,5750,149,39.54641,-118.94977,40278,115,1200
1572999819,5775,140,39.54373,-118.94701,40278,112,1200
1572999829,5775,139,39.54012,-118.94312,40278,114,1200
1572999838,5725,138,39.53644,-118.93909,40278,116,1200
1572999853,5600,139,39.53027,-118.93237,40278,108,1200
1572999863,5600,138,39.52657,-118.92820,40278,99,1200
1572999877,5725,139,39.52229,-118.92334,40278,88,1200
1572999888,5800,140,39.51899,-118.91968,40278,87,1200
1572999907,5800,140,39.51242,-118.91284,40278,102,1200
1572999917,5775,140,39.50807,-118.90807,40278,103,1200
1572999931,5775,137,39.50325,-118.90241,40278,106,1200
1572999941,5725,119,39.49992,-118.89751,40278,107,1200
1572999954,5750,101,39.49910,-118.88986,40278,102,1200
1572999961,5800,83,39.49942,-118.88580,40278,96,1200
1572999982,5875,82,39.50052,-118.87386,3696,96,1200
1572999998,5875,79,39.50162,-118.86493,3696,99,1200
1573000009,5800,77,39.50279,-118.85773,3696,104,1200
1573000021,5725,78,39.50395,-118.85063,3696,104,1200
1573000034,5700,91,39.50479,-118.84302,3696,104,1200
1573000040,5650,96,39.50446,-118.83917,3696,103,1200
1573000048,5550,90,39.50418,-118.83356,3696,104,1200
1573000054,5500,91,39.50418,-118.83003,3696,104,1200
1573000070,5350,90,39.50409,-118.82086,3696,103,1200
1573000082,5200,92,39.50391,-118.81314,3696,104,1200
1573000093,5100,89,39.50382,-118.80609,3696,99,1200
1573000106,5025,88,39.50404,-118.79889,3696,98,1200
1573000118,4925,88,39.50418,-118.79188,3696,96,1200
1573000129,4850,89,39.50432,-118.78507,3696,96,1200
1573000135,4825,89,39.50437,-118.78149,3696,94,1200
1573000141,4800,90,39.50437,-118.77838,3696,93,1200
1573000149,4800,91,39.50432,-118.77484,3696,92,1200
1573000160,4775,93,39.50409,-118.76829,3696,91,1200
1573000166,4750,93,39.50390,-118.76508,3696,91,1200
1573000172,4700,93,39.50377,-118.76160,3696,91,1200
1573000178,4650,94,39.50358,-118.75830,3696,90,1200
1573000190,4525,72,39.50386,-118.75194,3696,87,1200
1573000197,4500,30,39.50532,-118.74979,3696,82,1200
1573000203,4400,331,39.50763,-118.75012,3696,85,1200
1573000211,4225,259,39.50871,-118.75420,3696,89,1200
1573000220,4125,189,39.50600,-118.75690,3696,83,1200
1573000227,4050,172,39.50382,-118.75678,3696,76,1200
1573000235,3975,168,39.50092,-118.75610,3696,68,1200
1573000241,3950,200,39.49897,-118.75635,3696,67,1200
1573000248,3900,230,39.49750,-118.75803,3696,70,1200
1573000254,3925,214,39.49627,-118.75964,3696,63,1200
1573000263,3875,132,39.49443,-118.75910,3696,35,1200
1573000269,3800,78,39.49431,-118.75818,3696,19,1200
1573000277,3750,48,39.49471,-118.75755,3696,12,1200
1573000283,0,337,39.49498,-118.75737,3696,24,1200
1573000293,0,315,39.49522,-118.75748,3696,10,1200
1573000318,0,180,39.50354,-118.75355,3696,0,1200
1573000369,0,180,39.49524,-118.75751,3696,0,1200
