snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575244911,675,300,34.05551,-118.23901,2120,67,0000
1575244919,750,305,34.05698,-118.24165,2120,81,0000
1575244926,775,306,34.05867,-118.24451,2120,86,0000
1575244932,825,308,34.06018,-118.24676,2120,87,0000
1575244943,900,310,34.06302,-118.25079,2120,87,0000
1575244949,950,309,34.06469,-118.25324,2120,87,0000
1575244956,975,306,34.06636,-118.25583,2120,88,1200
1575244962,950,305,34.06776,-118.25815,2120,90,1200
1575244974,925,301,34.07062,-118.26328,2120,91,1200
1575244988,925,296,34.07344,-118.26965,2120,90,1200
1575244994,900,296,34.07461,-118.27240,2120,89,1200
1575245019,800,296,34.07909,-118.28290,2120,83,1200
1575245026,800,296,34.08028,-118.28571,2120,84,1200
1575245040,850,300,34.08316,-118.29187,2120,80,1200
1575245046,875,301,34.08415,-118.29375,2120,78,1200
1575245052,900,301,34.08527,-118.29591,2120,77,1200
1575245064,925,304,34.08751,-118.30003,2120,74,1200
1575245070,950,304,34.08876,-118.30222,2120,72,1200
1575245077,1000,304,34.09007,-118.30438,2120,73,1200
1575245088,1100,304,34.09222,-118.30823,2120,74,1200
1575245094,1125,304,34.09351,-118.31028,2120,74,1200
1575245101,1175,308,34.09502,-118.31250,2120,75,1200
1575245107,1200,308,34.09621,-118.31440,2120,76,1200
1575245113,1225,304,34.09737,-118.31641,2120,70,1200
1575245122,1250,299,34.09872,-118.31903,2120,62,1200
1575245128,1250,294,34.09941,-118.32074,2120,57,1200
1575245135,1225,291,34.10019,-118.32292,2120,53,1200
1575245143,1200,289,34.10083,-118.32505,2120,50,1200
1575245152,1175,286,34.10147,-118.32733,2120,46,1200
1575245159,1175,280,34.10184,-118.32910,2120,44,1200
1575245166,1175,275,34.10202,-118.33083,2120,43,1200
1575245172,1175,272,34.10207,-118.33231,2120,44,1200
1575245178,1175,272,34.10216,-118.33391,2120,44,1200
1575245184,1150,270,34.10216,-118.33542,2120,42,1200
1575245191,1150,268,34.10216,-118.33671,2120,40,1200
1575245202,1125,270,34.10212,-118.33935,2120,41,1200
1575245208,1125,274,34.10222,-118.34084,2120,42,1200
1575245217,1125,271,34.10202,-118.34260,2120,43,1200
1575245238,1075,113,34.09849,-118.34198,2958,44,1200
1575245247,1100,93,34.09826,-118.34003,2958,34,1200
1575245253,1125,88,34.09821,-118.33894,2958,33,1200
1575245262,1125,79,34.09844,-118.33723,2958,32,1200
1575245268,1150,64,34.09877,-118.33615,2958,34,1200
1575245274,1175,51,34.09936,-118.33514,2958,37,1200
1575245280,1200,30,34.10012,-118.33443,2958,37,1200
1575245286,1225,6,34.10110,-118.33408,2958,35,1200
1575245293,1250,336,34.10207,-118.33430,2958,32,1200
1575245301,1275,296,34.10289,-118.33536,2958,31,1200
1575245308,1275,284,34.10315,-118.33643,2958,32,1200
1575245314,1250,265,34.10316,-118.33749,2958,37,1200
1575245322,1225,239,34.10257,-118.33946,2958,41,1200
1575245328,1225,222,34.10175,-118.34052,2958,43,1200
1575245338,1225,197,34.09992,-118.34148,2958,43,1200
1575245345,1200,180,34.09854,-118.34135,2958,42,1200
1575245351,1200,153,34.09765,-118.34095,2958,42,1200
1575245357,1200,131,34.09666,-118.33997,2958,42,1200
1575245367,1200,111,34.09570,-118.33794,2958,43,1200
1575245374,1200,104,34.09529,-118.33632,2958,43,1200
1575245380,1200,93,34.09514,-118.33495,2958,44,1200
1575245389,1175,73,34.09538,-118.33250,2958,44,1200
1575245399,1200,47,34.09626,-118.33070,2958,43,1200
1575245407,1200,10,34.09781,-118.32970,2958,42,1200
1575245416,1175,336,34.09936,-118.33009,2958,42,1200
1575245423,1175,309,34.10040,-118.33122,2958,42,1200
1575245431,1175,296,34.10124,-118.33299,2958,40,1200
1575245439,1175,284,34.10170,-118.33466,2958,39,1200
1575245445,1175,273,34.10184,-118.33615,2958,43,1200
1575245452,1175,258,34.10170,-118.33772,2958,45,1200
1575245461,1175,217,34.10055,-118.33985,2958,54,1200
1575245467,1175,206,34.09900,-118.34058,2958,55,1200
1575245474,1150,182,34.09749,-118.34069,2958,60,1200
1575245481,1125,145,34.09538,-118.33974,2958,56,1200
1575245488,1100,121,34.09434,-118.33838,2958,53,1200
1575245496,1075,100,34.09374,-118.33626,2958,48,1200
1575245502,1100,88,34.09369,-118.33441,2958,46,1200
1575245509,1100,72,34.09393,-118.33276,2958,46,1200
1575245515,1125,55,34.09456,-118.33133,2958,48,1200
1575245522,1125,42,34.09547,-118.33015,2958,53,1200
1575245530,1150,13,34.09756,-118.32900,2958,56,1200
1575245536,1150,342,34.09914,-118.32922,2958,57,1200
1575245542,1175,321,34.10051,-118.33021,2958,56,1200
1575245548,1150,305,34.10156,-118.33162,2958,55,1200
1575245554,1150,295,34.10220,-118.33290,2958,53,1200
1575245561,1150,285,34.10271,-118.33491,2958,51,1200
1575245568,1125,261,34.10273,-118.33701,2958,52,1200
1575245574,1100,245,34.10225,-118.33878,2958,51,1200
1575245582,1100,226,34.10119,-118.34032,2958,49,1200
1575245590,1075,216,34.09973,-118.34170,2958,47,1200
1575245596,1075,216,34.09868,-118.34261,2958,45,1200
1575245602,1050,212,34.09751,-118.34358,2958,47,1200
1575245614,1025,189,34.09495,-118.34479,2958,47,1200
1575245623,975,147,34.09318,-118.34417,2958,46,1200
1575245630,975,122,34.09218,-118.34293,2958,40,1200
1575245640,975,105,34.09174,-118.34095,2958,38,1200
1575245647,975,85,34.09177,-118.33923,2958,42,1200
1575245654,975,82,34.09188,-118.33775,2958,45,1200
1575245662,975,72,34.09235,-118.33546,2958,47,1200
1575245669,1000,63,34.09290,-118.33403,2958,46,1200
1575245675,1025,51,34.09369,-118.33262,2958,48,1200
1575245683,1025,39,34.09502,-118.33105,2958,47,1200
1575245692,1075,27,34.09668,-118.33002,2958,42,1200
1575245698,1100,3,34.09765,-118.32991,2958,37,1200
1575245704,1100,348,34.09882,-118.33009,2958,39,1200
1575245715,1100,331,34.10046,-118.33088,2958,43,1200
1575245722,1100,309,34.10170,-118.33228,2958,44,1200
1575245732,1125,291,34.10258,-118.33426,2958,41,1200
1575245740,1125,279,34.10300,-118.33620,2958,42,1200
1575245746,1150,275,34.10312,-118.33744,2958,43,1200
1575245756,1150,265,34.10316,-118.33991,2958,47,1200
1575245765,1150,240,34.10239,-118.34232,2958,49,1200
1575245774,1175,220,34.10106,-118.34411,2958,48,1200
1575245781,1175,208,34.09975,-118.34507,2958,52,1200
1575245791,1150,194,34.09719,-118.34616,2958,60,1200
1575245798,1150,170,34.09533,-118.34621,2958,62,1200
1575245805,1150,150,34.09351,-118.34512,2958,62,1200
1575245812,1175,111,34.09213,-118.34248,2958,63,1200
1575245819,1175,102,34.09165,-118.34032,2958,65,1200
1575245828,1175,96,34.09126,-118.33699,2958,66,1200
1575245834,1200,89,34.09123,-118.33482,2958,66,1200
1575245840,1175,72,34.09158,-118.33267,2958,67,1200
1575245847,1200,54,34.09239,-118.33076,2958,66,1200
1575245853,1200,40,34.09374,-118.32916,2958,66,1200
1575245859,1200,20,34.09543,-118.32813,2958,66,1200
1575245867,1200,351,34.09808,-118.32786,2958,63,1200
1575245874,1175,334,34.09973,-118.32847,2958,63,1200
1575245883,1150,317,34.10175,-118.33025,2958,55,1200
1575245889,1150,315,34.10284,-118.33161,2958,57,1200
1575245897,1150,325,34.10473,-118.33345,2958,61,1200
1575245906,1150,335,34.10687,-118.33482,2958,64,1200
1575245913,1150,338,34.10878,-118.33580,2958,67,1200
1575245919,1125,343,34.11063,-118.33660,2958,71,1200
1575245931,1150,300,34.11369,-118.33907,2958,65,1200
1575245937,1150,243,34.11342,-118.34097,2958,60,1200
1575245944,1150,221,34.11177,-118.34243,2958,57,1200
1575245956,1125,191,34.10901,-118.34335,2958,49,1200
1575245984,1000,185,34.10263,-118.34467,2958,53,1200
1575246012,975,155,34.09708,-118.34377,2958,41,1200
1575246023,1000,130,34.09520,-118.34193,2958,43,1200
1575246033,1025,112,34.09425,-118.33986,2958,45,1200
1575246044,1050,95,34.09387,-118.33682,2958,49,1200
1575246051,1075,90,34.09387,-118.33441,2958,57,1200
1575246057,1100,87,34.09393,-118.33282,2958,59,1200
1575246065,1125,78,34.09425,-118.32991,2958,59,1200
1575246072,1150,61,34.09491,-118.32808,2958,59,1200
1575246080,1175,37,34.09639,-118.32613,2958,57,1200
1575246086,1200,21,34.09790,-118.32522,2958,55,1200
1575246093,1225,5,34.09950,-118.32477,2958,56,1200
1575246102,1225,347,34.10161,-118.32504,2958,54,1200
1575246108,1250,325,34.10312,-118.32589,2958,52,1200
1575246116,1250,306,34.10450,-118.32756,2958,47,1200
1575246122,1250,300,34.10510,-118.32877,2958,45,1200
1575246129,1250,291,34.10568,-118.33032,2958,44,1200
1575246137,1225,286,34.10622,-118.33231,2958,45,1200
1575246143,1225,281,34.10651,-118.33385,2958,46,1200
1575246150,1200,279,34.10673,-118.33569,2958,47,1200
1575246158,1225,266,34.10673,-118.33803,2958,49,1200
1575246165,1225,259,34.10651,-118.33968,2958,48,1200
1575246175,1225,240,34.10568,-118.34209,2958,50,1200
1575246181,1225,225,34.10477,-118.34341,2958,51,1200
1575246188,1225,206,34.10303,-118.34484,2958,54,1200
1575246195,1225,199,34.10147,-118.34557,2958,56,1200
1575246205,1250,185,34.09882,-118.34618,2958,58,1200
1575246215,1250,180,34.09598,-118.34616,2958,60,1200
1575246221,1250,163,34.09416,-118.34576,2958,63,1200
1575246227,1225,146,34.09258,-118.34479,2958,62,1200
1575246235,1225,128,34.09135,-118.34338,2958,59,1200
1575246246,1225,105,34.09002,-118.34009,2958,53,1200
1575246252,1225,97,34.08974,-118.33826,2958,52,1200
1575246258,1225,92,34.08962,-118.33649,2958,51,1200
1575246264,1225,87,34.08964,-118.33505,2958,50,1200
1575246271,1225,86,34.08971,-118.33312,2958,50,1200
