snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577815927,1000,331,34.25963,-118.40762,2818,27,0000
1577815934,1000,317,34.26049,-118.40847,2818,46,0000
1577815942,1100,308,34.26192,-118.41048,2818,64,0000
1577815949,1200,325,34.26343,-118.41222,2818,66,0000
1577815975,1600,101,34.26814,-118.40768,13711,78,1206
1577815982,1500,127,34.26682,-118.40459,13711,94,1206
1577815994,1500,139,34.26205,-118.39932,13711,109,1206
1577816002,1500,139,34.25899,-118.39618,13711,109,1206
1577816011,1500,140,34.25565,-118.39279,13711,112,1206
1577816021,1500,139,34.25169,-118.38873,13711,111,1206
1577816031,1500,139,34.24828,-118.38514,13711,111,1206
1577816041,1400,140,34.24411,-118.38089,13711,107,1206
1577816051,1400,140,34.24005,-118.37683,13711,110,1206
1577816060,1400,141,34.23637,-118.37315,13711,114,1206
1577816074,1300,142,34.23093,-118.36807,13711,119,1206
1577816083,1300,143,34.22655,-118.36407,13711,116,0246
1577816092,1300,143,34.22292,-118.36063,13711,115,0246
1577816099,1300,140,34.22027,-118.35800,13711,113,0246
1577816108,1300,137,34.21660,-118.35414,13711,111,0246
1577816118,1300,133,34.21310,-118.34999,13711,111,0246
1577816134,1300,127,34.20772,-118.34226,13711,107,0246
1577816145,1400,127,34.20463,-118.33734,13711,109,0246
1577816153,1400,126,34.20200,-118.33312,13711,110,0246
1577816165,1400,126,34.19847,-118.32746,13711,110,0246
1577816174,1400,126,34.19531,-118.32237,13711,108,0246
1577816184,1400,125,34.19238,-118.31748,13711,109,0246
1577816192,1400,119,34.19043,-118.31366,13711,108,0246
1577816199,1400,115,34.18876,-118.30954,13711,107,0246
1577816210,1400,103,34.18693,-118.30364,13711,112,0246
1577816224,1500,111,34.18494,-118.29575,13711,107,0246
1577816235,1500,114,34.18268,-118.28968,13711,109,0246
1577816245,1500,125,34.17970,-118.28397,13711,107,0246
1577816251,1400,126,34.17819,-118.28149,13711,110,0246
1577816259,1500,129,34.17535,-118.27721,13711,113,0246
1577816274,1400,129,34.17023,-118.26988,13711,113,0246
1577816290,1400,129,34.16515,-118.26255,13711,113,0246
1577816299,1300,127,34.16176,-118.25757,13711,115,0246
1577816316,1300,124,34.15645,-118.24905,13711,113,0246
1577816325,1300,124,34.15370,-118.24425,13711,112,0246
1577816338,1300,121,34.14975,-118.23715,10520,111,1206
1577816349,1300,116,34.14720,-118.23150,10520,113,1206
1577816361,1300,111,34.14482,-118.22478,10520,113,1206
1577816367,1300,108,34.14359,-118.22074,10520,114,1206
1577816382,1300,107,34.14127,-118.21220,10520,115,1206
1577816391,1300,107,34.13987,-118.20648,10520,115,1206
1577816401,1300,107,34.13820,-118.19991,10520,115,1206
1577816412,1300,108,34.13643,-118.19332,10520,114,1206
1577816434,1300,103,34.13298,-118.17936,2801,117,1206
1577816441,1400,102,34.13229,-118.17552,2801,116,1206
1577816452,1400,101,34.13095,-118.16766,2801,118,1206
1577816459,1400,101,34.13036,-118.16379,2801,118,1206
1577816469,1400,100,34.12930,-118.15672,2801,118,1206
1577816483,1400,98,34.12819,-118.14846,2958,119,1206
1577816494,1400,98,34.12729,-118.14081,2958,120,1206
1577816501,1400,98,34.12684,-118.13696,2958,120,1206
1577816511,1400,96,34.12605,-118.12909,2958,121,1206
1577816519,1400,96,34.12568,-118.12460,2958,122,1206
1577816525,1400,96,34.12535,-118.12071,2958,122,1206
1577816531,1400,96,34.12489,-118.11624,2958,123,1206
1577816537,1400,97,34.12441,-118.11217,2958,123,1206
1577816543,1400,97,34.12396,-118.10823,2958,122,1206
1577816549,1400,98,34.12339,-118.10411,2958,121,1206
1577816559,1400,100,34.12237,-118.09696,2958,121,1206
1577816566,1400,100,34.12177,-118.09296,2958,121,1206
1577816578,1400,98,34.12060,-118.08443,2958,121,1206
1577816590,1300,98,34.11951,-118.07623,2958,121,1206
1577816596,1300,98,34.11896,-118.07214,2958,122,1206
1577816602,1400,98,34.11841,-118.06805,2958,122,1206
1577816609,1400,98,34.11785,-118.06395,2958,121,1206
1577816621,1400,98,34.11681,-118.05600,2958,120,1206
1577816632,1400,100,34.11566,-118.04815,2958,119,1206
1577816639,1400,99,34.11511,-118.04394,2958,121,1206
1577816653,1400,99,34.11376,-118.03413,2958,121,1206
1577816666,1400,97,34.11287,-118.02618,2958,122,1206
1577816678,1500,97,34.11204,-118.01765,2958,121,1206
1577816688,1400,96,34.11129,-118.01004,566,123,1206
1577816695,1400,96,34.11087,-118.00587,566,123,1206
1577816707,1400,98,34.10994,-117.99759,566,122,1206
1577816713,1400,98,34.10944,-117.99372,566,121,1206
1577816719,1400,100,34.10889,-117.98986,566,120,1206
1577816725,1400,100,34.10822,-117.98567,566,121,1206
1577816737,1400,102,34.10687,-117.97777,566,123,1206
1577816749,1400,103,34.10538,-117.96942,566,127,1206
1577816761,1400,99,34.10399,-117.96094,566,127,1206
1577816767,1400,96,34.10357,-117.95694,566,126,1206
1577816773,1400,94,34.10330,-117.95252,566,125,1206
1577816784,1400,94,34.10284,-117.94479,566,125,1206
1577816791,1400,93,34.10262,-117.94003,566,125,1206
1577816797,1400,93,34.10245,-117.93594,566,126,1206
1577816808,1400,93,34.10207,-117.92787,566,126,1206
1577816816,1400,93,34.10189,-117.92313,566,126,1206
1577816827,1400,93,34.10152,-117.91475,566,127,1206
1577816839,1500,91,34.10124,-117.90636,566,125,1206
1577816845,1500,92,34.10106,-117.90219,566,124,1206
1577816852,1500,95,34.10078,-117.89799,566,123,1206
1577816858,1500,99,34.10023,-117.89395,566,122,1206
1577816865,1500,104,34.09918,-117.88841,566,122,1206
1577816873,1500,105,34.09817,-117.88380,566,123,1206
1577816883,1500,105,34.09657,-117.87680,566,126,1206
1577816893,1500,105,34.09497,-117.86974,566,127,1206
1577816906,1500,103,34.09304,-117.86047,566,127,1206
1577816913,1500,99,34.09227,-117.85533,566,127,1206
1577816981,1400,94,34.08834,-117.80891,19281,126,1206
1577816997,1500,90,34.08830,-117.79747,20847,118,1206
1577817007,1400,96,34.08797,-117.79158,20847,115,1206
1577817015,1400,97,34.08710,-117.78610,20847,116,1206
1577817022,1400,97,34.08637,-117.78213,20847,116,1206
