snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575407317,0,217,34.21634,-118.49509,3021,0,0000
1575407456,0,2,34.21655,-118.49522,3021,0,1200
1575407485,0,340,34.21678,-118.49528,3021,32,1200
1575407491,0,317,34.21733,-118.49573,3021,30,1200
1575407510,1050,294,34.21934,-118.49966,3021,41,1200
1575407522,1150,332,34.22176,-118.50208,3021,62,1200
1575407531,1225,359,34.22456,-118.50252,3021,69,1200
1575407537,1225,2,34.22658,-118.50246,3021,74,1200
1575407546,1225,359,34.22977,-118.50236,3021,79,1200
1575407553,1225,357,34.23200,-118.50249,3021,82,1200
1575407576,1275,359,34.24113,-118.50243,3021,80,1200
1575407600,1325,1,34.24992,-118.50226,3021,79,1200
1575407606,1375,1,34.25211,-118.50226,3021,78,1200
1575407617,1425,359,34.25592,-118.50223,3021,79,1200
1575407670,1575,2,34.27529,-118.50203,16560,73,1200
1575407680,1575,3,34.27874,-118.50191,16560,75,1200
1575407691,1600,359,34.28246,-118.50191,16560,72,1200
1575407699,1675,359,34.28512,-118.50197,16560,67,1200
1575407710,1725,357,34.28870,-118.50218,16560,68,1200
1575407732,1850,355,34.29532,-118.50231,16560,65,1200
1575407755,2000,351,34.30253,-118.50249,16560,66,1200
1575407761,2025,346,34.30458,-118.50305,16560,66,1200
1575407771,2050,347,34.30714,-118.50375,16560,69,1200
1575407779,2075,343,34.30993,-118.50465,16560,68,1200
1575407786,2100,336,34.31177,-118.50560,16560,67,1200
1575407798,2150,334,34.31561,-118.50781,2818,67,1200
1575407804,2000,333,34.31724,-118.50877,2818,63,1200
1575407810,1900,337,34.31863,-118.50952,2818,56,1200
1575407816,1850,354,34.31994,-118.50981,2818,40,1200
1575407822,1875,353,34.32101,-118.50997,2818,43,1200
1575407843,1975,9,34.32664,-118.50879,2818,63,1200
1575407849,2000,9,34.32838,-118.50874,2818,63,1200
1575407859,2075,359,34.33122,-118.50874,2818,65,1200
1575407868,2150,359,34.33411,-118.50874,2818,66,1200
1575407892,2275,39,34.34111,-118.50543,2818,76,1200
1575407898,2325,37,34.34275,-118.50386,2818,76,1200
1575407907,2350,32,34.34540,-118.50180,2818,74,1200
1575407919,2425,43,34.34848,-118.49842,2818,74,1200
1575407925,2475,44,34.35004,-118.49657,2818,77,1200
1575407931,2500,39,34.35169,-118.49483,2818,78,1200
1575407938,2550,38,34.35350,-118.49316,2818,78,1200
1575408052,3250,115,34.36845,-118.45390,2818,77,1200
1575408060,3300,140,34.36621,-118.45087,2818,79,1200
1575408066,3275,149,34.36436,-118.44943,2818,76,1200
1575408280,3575,83,34.36336,-118.39983,566,82,1200
1575408286,3625,86,34.36354,-118.39713,566,79,1200
1575408292,3700,89,34.36360,-118.39439,566,78,1200
