snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552371778,575,229,34.05347,-118.23058,3021,48,0000
1552371784,700,263,34.05306,-118.23223,3021,57,0000
1552371805,950,298,34.05547,-118.23985,309,79,0000
1552371824,1050,313,34.06092,-118.24745,41462,94,1200
1552371830,1075,313,34.06247,-118.24938,41462,94,1200
1552371836,1100,311,34.06451,-118.25203,41462,93,1200
1552371849,1150,309,34.06782,-118.25672,41462,88,1200
1552371861,1175,310,34.07079,-118.26107,41462,83,1200
1552371872,1175,308,34.07377,-118.26537,41462,80,1200
1552371879,1175,307,34.07501,-118.26737,41462,81,1200
1552371885,1175,308,34.07657,-118.26965,41462,81,1200
1552371896,1175,308,34.07941,-118.27405,41462,81,1200
1552371903,1175,308,34.08073,-118.27606,41462,83,1200
1552371909,1175,305,34.08215,-118.27841,41462,83,1200
1552371920,1175,306,34.08481,-118.28276,41462,85,1200
1552371927,1175,307,34.08629,-118.28516,41462,84,1200
1552371933,1200,307,34.08778,-118.28751,41462,82,1200
1552371945,1275,307,34.09044,-118.29170,41462,81,1200
1552371955,1325,308,34.09295,-118.29563,41462,84,1200
1552371962,1350,308,34.09460,-118.29815,41462,87,1200
1552371968,1375,307,34.09635,-118.30084,41462,89,1200
1552371974,1375,306,34.09763,-118.30291,41462,91,1200
1552371981,1375,305,34.09936,-118.30572,41462,88,1200
1552371987,1350,298,34.10060,-118.30812,41462,85,1200
1552371995,1375,297,34.10207,-118.31183,41462,80,1200
1552372002,1375,303,34.10333,-118.31428,41462,80,1200
1552372013,1425,305,34.10587,-118.31844,41462,77,1200
1552372019,1450,305,34.10701,-118.32035,41462,75,1200
1552372029,1525,307,34.10893,-118.32349,41462,75,1200
1552372041,1575,311,34.11194,-118.32767,41462,81,1200
1552372047,1575,310,34.11343,-118.32973,41462,81,1200
1552372053,1600,310,34.11479,-118.33161,41462,81,1200
1552372065,1625,313,34.11800,-118.33565,41462,79,1200
1552372071,1625,315,34.11955,-118.33755,41462,79,1200
1552372078,1625,316,34.12111,-118.33940,41462,79,1200
1552372086,1625,321,34.12368,-118.34192,41462,73,1200
1552372092,1625,313,34.12507,-118.34352,41462,70,1200
1552372098,1675,313,34.12642,-118.34525,41462,70,1200
1552372108,1675,307,34.12848,-118.34786,41462,70,1200
1552372134,1800,310,34.12775,-118.35739,41462,61,0262
1552372141,1725,339,34.12931,-118.35834,41462,68,0262
1552372149,1675,332,34.13196,-118.35972,41462,68,0262
1552372155,1650,319,34.13350,-118.36109,41462,68,0262
1552372161,1600,307,34.13480,-118.36295,41462,70,0262
1552372167,1575,305,34.13592,-118.36481,41462,71,0262
1552372174,1550,312,34.13718,-118.36664,41462,70,0262
1552372182,1500,331,34.13946,-118.36882,41462,69,0262
1552372189,1475,343,34.14132,-118.36956,41462,67,0262
1552372198,1450,351,34.14397,-118.37019,41462,65,0262
1552372207,1425,355,34.14674,-118.37051,41462,63,0262
1552372215,1425,357,34.14931,-118.37062,41462,61,0262
1552372221,1425,359,34.15100,-118.37062,41462,61,0262
1552372246,1375,2,34.15794,-118.37025,41462,61,0262
1552372280,1450,5,34.16853,-118.36961,2120,68,0262
1552372287,1450,5,34.17037,-118.36938,2120,68,0262
1552372293,1450,3,34.17213,-118.36922,2120,67,0262
1552372299,1450,2,34.17414,-118.36910,2120,66,0262
1552372305,1450,1,34.17600,-118.36905,2120,66,0262
1552372318,1425,1,34.17986,-118.36887,2120,65,0262
1552372409,1400,1,34.20630,-118.36827,13235,60,0260
1552372419,1425,359,34.20905,-118.36824,13235,56,0260
1552372442,1450,331,34.21491,-118.36928,13235,55,0260
1552372449,1450,303,34.21613,-118.37082,13235,58,0260
1552372472,1525,266,34.21655,-118.37849,26733,63,0260
1552372485,1525,269,34.21646,-118.38340,26733,64,0260
1552372496,1525,272,34.21651,-118.38699,26733,61,0260
1552372507,1500,271,34.21664,-118.39044,26733,59,0260
1552372515,1500,270,34.21669,-118.39316,26733,56,0260
1552372538,1550,273,34.21683,-118.40051,2120,58,0260
1552372549,1550,273,34.21687,-118.40476,2120,63,0260
1552372555,1575,273,34.21701,-118.40683,2120,64,0260
1552372561,1575,274,34.21710,-118.40885,2120,63,0260
1552372568,1600,271,34.21724,-118.41110,2120,60,0260
1552372595,1600,267,34.21711,-118.42009,2120,61,0260
1552372601,1575,260,34.21687,-118.42213,2120,62,0260
