snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564032062,0,2,34.21662,-118.49448,2818,0,0000
1564032147,825,152,34.21600,-118.49249,2818,40,1200
1564032154,925,175,34.21481,-118.49214,2818,47,1200
1564032161,1000,178,34.21326,-118.49214,2818,59,1200
1564032167,1050,163,34.21152,-118.49184,2818,68,1200
1564032173,1175,121,34.21003,-118.49023,2818,71,1200
1564032181,1200,98,34.20924,-118.48634,2818,89,1200
1564032188,1225,99,34.20887,-118.48314,2818,98,1200
1564032194,1250,100,34.20840,-118.47977,2818,102,1200
1564032203,1275,105,34.20744,-118.47460,2818,107,1200
1564032214,1350,94,34.20565,-118.46764,2818,106,1200
1564032222,1425,36,34.20767,-118.46317,2818,106,1200
1564032230,1450,1,34.21056,-118.46221,2818,112,1200
1564032237,1475,304,34.21445,-118.46484,2818,113,1200
1564032244,1450,273,34.21534,-118.46861,2818,115,1200
1564032251,1425,268,34.21532,-118.47264,2818,119,1200
1564032259,1400,266,34.21500,-118.47858,2818,122,1200
1564032265,1400,264,34.21473,-118.48286,2818,122,1200
1564032271,1375,261,34.21431,-118.48671,2818,118,1200
1564032280,1325,259,34.21352,-118.49219,2818,106,1200
1564032286,1300,259,34.21296,-118.49550,2818,97,1200
1564032310,1050,331,34.21692,-118.49979,2818,45,1200
1564032332,800,102,34.21720,-118.49608,2818,22,1200
1564032340,775,98,34.21706,-118.49504,2818,19,1200
1564032346,750,101,34.21697,-118.49464,2818,5,1200
1564032372,0,182,34.21675,-118.49461,2818,13,1200
