snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569339458,0,271,34.21683,-118.49545,41880,0,0000
1569339600,725,295,34.21710,-118.49573,41880,16,1200
1569339608,775,290,34.21701,-118.49674,41880,17,1200
1569339615,875,223,34.21636,-118.49779,41880,34,1200
1569339623,1000,182,34.21482,-118.49837,41880,42,1200
1569339629,1075,177,34.21372,-118.49831,41880,44,1200
1569339653,1300,253,34.20910,-118.50157,41880,66,1200
1569339659,1325,258,34.20863,-118.50386,41880,73,1200
1569339665,1350,261,34.20827,-118.50639,41880,80,1200
1569339672,1375,262,34.20793,-118.50929,41880,87,1200
1569339678,1375,260,34.20763,-118.51215,41880,94,1200
1569339685,1375,255,34.20699,-118.51557,41880,99,1200
1569339693,1375,249,34.20575,-118.52034,41880,105,1200
1569339699,1350,244,34.20454,-118.52365,41880,107,1200
1569339708,1375,236,34.20227,-118.52819,41880,106,1200
1569339714,1400,234,34.20053,-118.53110,41880,105,1200
1569339720,1425,235,34.19884,-118.53407,41880,104,1200
1569339726,1425,236,34.19718,-118.53710,41880,104,1200
1569339734,1450,232,34.19471,-118.54117,41880,105,1200
1569339741,1425,230,34.19285,-118.54391,41880,105,1200
1569339753,1475,233,34.18913,-118.54960,41880,100,1200
1569339759,1525,234,34.18750,-118.55221,41880,98,1200
1569339765,1525,235,34.18602,-118.55481,41880,100,1200
1569339771,1525,238,34.18452,-118.55770,41880,100,1200
1569339779,1475,231,34.18227,-118.56193,41880,101,1200
1569339785,1425,211,34.18005,-118.56411,41880,102,1200
1569339792,1400,196,34.17726,-118.56537,41880,100,1200
1569339798,1400,191,34.17460,-118.56612,41880,94,1200
1569339804,1400,187,34.17224,-118.56653,41880,90,1200
1569339811,1475,188,34.16972,-118.56697,41880,84,1200
1569339822,1600,189,34.16569,-118.56770,41880,77,1200
1569339828,1675,198,34.16362,-118.56834,41880,74,1200
1569339837,1800,190,34.16045,-118.56949,41880,72,1200
1569339846,1875,166,34.15743,-118.56932,41880,78,1200
1569339855,1950,133,34.15477,-118.56720,41880,72,1200
1569339861,2000,121,34.15370,-118.56535,41880,63,1200
1569339867,2050,108,34.15302,-118.56367,41880,55,1200
1569339873,2100,82,34.15292,-118.56199,41880,46,1200
1569339879,2150,53,34.15343,-118.56070,41880,42,1200
1569339885,2200,27,34.15448,-118.55980,41880,42,1200
