snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554336477,500,254,34.05006,-118.17046,3021,52,0000
1554336485,600,293,34.05016,-118.17220,3021,47,0000
1554336491,675,338,34.05105,-118.17313,3021,46,0000
1554336514,650,69,34.05652,-118.17046,3021,60,0000
1554336534,525,178,34.05403,-118.16631,1451,44,1206
1554336581,375,206,34.05084,-118.16816,3021,2,1206
1554336632,425,241,34.05066,-118.16844,3021,17,1206
1554336640,525,263,34.05016,-118.17007,3021,44,1206
1554336647,575,293,34.05026,-118.17163,3021,50,1206
1554336655,625,350,34.05189,-118.17306,3021,52,1206
1554336663,675,13,34.05405,-118.17276,3021,56,1206
1554336670,675,23,34.05570,-118.17214,3021,58,1206
1554336678,700,59,34.05689,-118.17085,3021,56,1206
1554336700,575,171,34.05464,-118.16637,3021,42,1206
1554336712,475,207,34.05264,-118.16688,3021,23,1206
1554336719,450,212,34.05208,-118.16732,3021,16,1206
1554336727,425,216,34.05170,-118.16763,3021,15,1206
1554336735,450,218,34.05138,-118.16791,3021,6,1206
1554336746,450,225,34.05115,-118.16809,3021,2,1206
1554336761,450,270,34.05304,-118.16665,3021,1,1206
1554336771,425,238,34.05105,-118.16820,3021,1,1206
1554336822,650,310,34.05110,-118.17238,2958,53,1206
1554336828,700,336,34.05304,-118.17303,2958,57,1206
1554336876,525,185,34.05282,-118.16791,2801,22,1206
1554336954,475,188,34.05089,-118.16827,2801,22,1206
1554336991,575,258,34.05003,-118.17043,3021,50,1206
1554336997,600,298,34.05026,-118.17203,3021,52,1206
1554337004,675,340,34.05135,-118.17310,3021,54,1206
1554337012,725,13,34.05375,-118.17300,3021,61,1206
1554337018,725,19,34.05528,-118.17253,3021,60,1206
1554337024,750,56,34.05660,-118.17130,3021,54,1206
1554337030,725,87,34.05701,-118.16969,3021,52,1206
1554337051,575,170,34.05418,-118.16581,3021,42,1206
1554337075,450,225,34.05171,-118.16721,3021,18,1206
1554337085,400,217,34.05125,-118.16766,3021,11,1206
1554337097,400,225,34.05098,-118.16799,3021,4,1206
1554337120,375,271,34.05080,-118.16821,3021,1,1206
1554337243,450,315,34.05105,-118.16826,3021,1,1206
1554337411,475,180,34.05084,-118.16816,4062,2,1206
1554337525,500,324,34.05089,-118.16821,3021,1,1206
1554337723,450,180,34.05087,-118.16837,3021,13,1206
1554337729,500,184,34.04980,-118.16855,3021,57,1206
1554337735,575,178,34.04773,-118.16856,3021,81,1206
1554337743,725,176,34.04535,-118.16839,3021,90,1206
1554337749,850,176,34.04137,-118.16811,3021,101,1206
1554337758,950,176,34.03825,-118.16786,3021,106,1206
1554337768,1075,174,34.03239,-118.16734,3021,110,1206
1554337786,1300,177,34.02270,-118.16649,3021,116,1206
1554337796,1325,176,34.01781,-118.16614,3021,119,1206
1554337812,1325,177,34.00925,-118.16580,3021,126,1206
1554337824,1300,177,34.00101,-118.16540,3021,127,1206
1554337831,1325,177,33.99701,-118.16519,3021,124,1206
1554337837,1325,177,33.99353,-118.16502,3021,126,1206
1554337844,1325,176,33.98987,-118.16479,3021,127,1206
1554337853,1300,176,33.98453,-118.16448,3021,128,1206
1554337866,1300,176,33.97596,-118.16385,3021,129,1206
1554337873,1300,176,33.97201,-118.16351,3021,128,1206
1554337879,1325,176,33.96842,-118.16322,3021,125,1206
1554337885,1325,177,33.96498,-118.16299,3021,125,1206
1554337894,1325,175,33.95972,-118.16260,3021,125,1206
1554337901,1325,177,33.95627,-118.16233,3021,124,1206
1554337913,1325,176,33.95004,-118.16188,3021,126,1206
1554337922,1300,176,33.94395,-118.16149,3021,126,1206
1554337934,1300,176,33.93741,-118.16104,3021,127,1206
1554337944,1300,176,33.93188,-118.16065,3021,127,1206
1554337954,1325,176,33.92523,-118.16026,3021,124,1206
1554337960,1325,176,33.92257,-118.16008,3021,124,1206
1554337966,1300,176,33.91810,-118.15979,3021,126,1206
1554337982,1300,179,33.90912,-118.15925,3021,122,1206
1554337991,1300,179,33.90399,-118.15919,3021,121,1206
1554338000,1325,180,33.89868,-118.15913,309,119,1206
1554338010,1300,180,33.89329,-118.15922,309,120,1206
1554338016,1300,180,33.89012,-118.15925,309,119,1206
1554338022,1325,180,33.88644,-118.15933,309,120,1206
1554338035,1300,180,33.88049,-118.15939,309,121,1206
1554338046,1325,180,33.87318,-118.15953,309,121,1206
1554338058,1300,180,33.86668,-118.15958,309,121,1206
1554338065,1275,180,33.86284,-118.15962,309,118,1206
1554338077,1250,180,33.85665,-118.15968,309,109,1206
1554338089,1275,179,33.84988,-118.15958,2163,103,1206
1554338096,1175,178,33.84714,-118.15958,2163,111,1206
1554338102,1075,179,33.84407,-118.15953,2163,115,1206
1554338108,950,178,33.84106,-118.15939,2163,115,1206
1554338114,800,179,33.83757,-118.15933,2163,110,1206
1554338120,675,178,33.83473,-118.15925,2163,108,1206
1554338128,550,178,33.83130,-118.15919,2163,106,1206
1554338139,325,178,33.82562,-118.15874,2163,105,1206
1554338273,0,90,33.81479,-118.14274,14187,34,1206
