snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553912208,400,87,33.83451,-118.15014,8444,88,1200
1553912218,500,21,33.83823,-118.15031,8444,92,1200
1553912230,499,6,33.84615,-118.15033,8444,99,1200
1553912239,500,269,33.85050,-118.15062,8444,103,1200
1553912262,499,339,33.86228,-118.15107,8444,108,1200
1553912292,499,5,33.87672,-118.15099,8444,108,1200
1553912299,500,1,33.88061,-118.15097,8444,108,1200
1553912306,499,1,33.88491,-118.15107,8444,108,1200
1553912332,600,285,33.89661,-118.15147,8444,108,1200
1553912339,599,338,33.90055,-118.15214,8444,104,1200
1553912347,600,343,33.90390,-118.15326,8444,102,1200
1553912354,600,342,33.90710,-118.15505,8444,101,1200
1553912366,600,330,33.91213,-118.15856,8444,100,1200
1553912375,600,327,33.91500,-118.16095,8444,100,1200
1553912382,600,322,33.91770,-118.16360,8444,100,1200
1553912391,600,321,33.92052,-118.16636,8444,100,1200
1553912398,600,319,33.92327,-118.16933,8444,100,1200
1553912410,600,316,33.92675,-118.17364,8444,100,1200
1553912422,599,315,33.93111,-118.17874,8444,100,1200
1553912434,600,314,33.93450,-118.18314,8444,96,1200
1553912448,600,310,33.93762,-118.18769,8444,94,1200
1553912454,600,306,33.93949,-118.19090,8444,92,1200
1553912462,600,303,33.94131,-118.19449,8444,87,1200
1553912478,599,294,33.94246,-118.19803,8444,84,1200
1553912486,600,294,33.94389,-118.20480,8444,84,1200
1553912495,599,264,33.94277,-118.20799,8444,86,1200
1553912503,600,247,33.94165,-118.21169,8444,83,1200
1553912510,599,250,33.94025,-118.21472,8444,81,1200
1553912526,500,238,33.93659,-118.22111,8444,84,1200
1553912539,522,217,33.93333,-118.22338,8444,94,1200
1553912546,500,222,33.92923,-118.22691,8444,88,1200
1553912554,500,207,33.92576,-118.22887,8444,96,1200
1553912565,500,205,33.92256,-118.23012,8444,97,1200
1553912571,499,203,33.92058,-118.23126,8444,94,1200
1553912578,500,203,33.91636,-118.23284,8444,88,1200
1553912587,500,195,33.91294,-118.23418,8444,92,1200
1553912598,500,198,33.90879,-118.23559,8444,90,1200
1553912608,500,201,33.90591,-118.23704,8444,86,1200
1553912614,500,203,33.90306,-118.23856,8444,83,1200
1553912623,499,203,33.90037,-118.24000,8444,81,1200
1553912634,500,203,33.89639,-118.24202,8444,76,1200
1553912644,500,203,33.89412,-118.24319,8444,77,1200
1553912651,500,231,33.89227,-118.24670,8444,86,1200
1553912658,500,203,33.88957,-118.24749,8444,79,1200
1553912670,499,197,33.88687,-118.24829,8444,79,1200
1553912679,500,197,33.88274,-118.24989,8444,79,1200
1553912686,500,195,33.88023,-118.25063,8444,75,1200
1553912700,500,196,33.87652,-118.25194,8444,71,1200
1553912710,500,198,33.87417,-118.25288,8444,70,1200
1553912722,500,204,33.86940,-118.25536,8444,70,1200
1553912730,500,204,33.86835,-118.25611,8444,70,1200
1553912739,500,204,33.86562,-118.25841,8444,70,1200
1553912747,500,235,33.86437,-118.26135,8444,74,1200
1553912754,500,224,33.86256,-118.26326,8444,68,1200
1553912766,500,223,33.86082,-118.26518,8444,64,1200
1553912776,500,223,33.85799,-118.26794,8444,64,1200
1553912782,500,218,33.85609,-118.26939,8444,62,1200
1553912791,500,212,33.85408,-118.27051,8444,61,1200
1553912799,500,203,33.85179,-118.27116,8444,60,1200
1553912812,499,192,33.84918,-118.27148,8444,64,1200
1553912818,400,192,33.84549,-118.27131,8444,64,1200
1553912826,400,171,33.84238,-118.27049,8444,70,1200
1553912835,400,165,33.83966,-118.26953,8444,74,1200
1553912843,400,163,33.83720,-118.26886,8444,76,1200
1553912854,400,167,33.83258,-118.26763,8444,75,1200
1553912867,400,166,33.82848,-118.26654,8444,77,1200
1553912878,400,170,33.82436,-118.26575,8444,74,1200
1553912886,300,173,33.82166,-118.26541,8444,72,1200
1553912894,300,174,33.81888,-118.26514,8444,75,1200
1553912904,300,174,33.81741,-118.26503,8444,75,1200
1553912910,399,174,33.81493,-118.26489,8444,75,1200
1553912932,400,175,33.80740,-118.26463,8444,70,1200
1553912944,400,175,33.80595,-118.26417,8444,70,1200
1553912955,300,175,33.80388,-118.26314,8444,70,1200
1553913076,300,259,33.81115,-118.26191,8444,16,1200
1553913096,300,310,33.81370,-118.26444,8444,34,1200
1553913102,327,277,33.81363,-118.26575,8444,32,1200
1553913118,400,277,33.81342,-118.26616,8444,32,1200
1553913146,300,47,33.81551,-118.26493,8444,28,1200
1553913154,300,47,33.81677,-118.26485,8444,28,1200
1553913162,399,12,33.81846,-118.26479,8444,36,1200
1553913172,400,5,33.82213,-118.26453,8444,45,1200
1553913180,400,3,33.82390,-118.26441,8444,59,1200
1553913191,400,3,33.82770,-118.26414,8444,63,1200
1553913203,400,3,33.83260,-118.26338,8444,63,1200
1553913222,400,10,33.83861,-118.26192,8444,77,1200
1553913234,400,10,33.84446,-118.26016,8444,77,1200
1553913242,400,10,33.84742,-118.25897,8444,77,1200
1553913250,300,16,33.85254,-118.25665,8444,78,1200
1553913264,400,23,33.85653,-118.25438,8444,83,1200
1553913272,399,23,33.85919,-118.25291,8444,81,1200
1553913284,400,23,33.86102,-118.25194,8444,81,1200
1553913292,499,23,33.86528,-118.24948,8444,81,1200
1553913300,400,31,33.86946,-118.24562,8444,84,1200
1553913306,400,40,33.87205,-118.24249,8444,94,1200
1553913314,399,43,33.87499,-118.23904,8444,100,1200
1553913323,399,44,33.87803,-118.23521,8444,104,1200
1553913330,400,47,33.88058,-118.23112,8444,110,1200
1553913339,400,53,33.88312,-118.22635,8444,114,1200
1553913347,400,58,33.88421,-118.22388,8444,120,1200
1553913358,400,58,33.88719,-118.21656,8444,116,1200
1553913379,399,58,33.88956,-118.20850,8444,116,1200
1553913388,399,58,33.89372,-118.19836,8444,116,1200
1553913395,400,70,33.89404,-118.19705,8444,93,1200
1553913403,400,72,33.89429,-118.19598,8444,67,1200
1553913427,400,146,33.89291,-118.19511,8444,34,1200
1553913454,399,253,33.89284,-118.19582,8444,28,1200
1553913464,400,241,33.89199,-118.19746,8444,36,1200
1553913470,400,224,33.89082,-118.19861,8444,37,1200
1553913478,300,203,33.88956,-118.19906,8444,34,1200
1553913487,300,203,33.88910,-118.19900,8444,34,1200
1553913499,300,203,33.88882,-118.19864,8444,34,1200
1553913519,300,285,33.88955,-118.19919,8444,28,1200
1553913527,299,285,33.88926,-118.19977,8444,28,1200
1553913535,300,228,33.88834,-118.20023,8444,24,1200
1553913544,300,190,33.88806,-118.20009,8444,22,1200
1553913551,300,118,33.88803,-118.19965,8444,17,1200
1553913559,300,64,33.88885,-118.19875,8444,18,1200
1553913566,300,41,33.89024,-118.19787,8444,22,1200
1553913575,300,26,33.89188,-118.19711,8444,29,1200
1553913582,300,19,33.89383,-118.19652,8444,37,1200
1553913596,400,13,33.89584,-118.19604,8444,46,1200
1553913603,400,13,33.89899,-118.19528,8444,46,1200
1553913610,400,10,33.90174,-118.19469,8444,55,1200
1553913618,400,10,33.90449,-118.19407,8444,61,1200
1553913630,400,10,33.90702,-118.19347,8444,64,1200
1553913644,400,12,33.91226,-118.19190,8444,70,1200
1553913651,400,12,33.91524,-118.19113,8444,74,1200
1553913658,399,12,33.91638,-118.19067,8444,74,1200
1553913668,499,12,33.92079,-118.18963,8444,74,1200
1553913675,500,10,33.92365,-118.18912,8444,76,1200
1553913683,499,9,33.92676,-118.18850,8444,81,1200
1553913692,500,8,33.92863,-118.18819,8444,80,1200
1553913700,500,8,33.93279,-118.18758,8444,80,1200
1553913706,499,5,33.93594,-118.18728,8444,84,1200
1553913714,499,4,33.93905,-118.18687,8444,86,1200
1553913726,499,3,33.94361,-118.18648,8444,85,1200
1553913742,500,2,33.94847,-118.18632,8444,83,1200
1553913758,500,269,33.95429,-118.18632,8444,81,1200
1553913778,499,323,33.96228,-118.18774,8444,80,1200
1553913795,499,335,33.96621,-118.18989,8444,76,1200
1553913803,499,335,33.96986,-118.19246,8444,76,1200
1553913815,500,320,33.97193,-118.19494,8444,77,1200
1553913847,500,302,33.98006,-118.20717,8444,78,1200
1553913854,500,286,33.98045,-118.20907,8444,78,1200
1553913887,500,251,33.97524,-118.21892,8444,70,1200
1553913894,500,206,33.97127,-118.21946,8444,86,1200
1553913907,500,188,33.96581,-118.22018,8444,93,1200
1553913914,499,184,33.96226,-118.22036,8444,95,1200
1553913928,500,181,33.95664,-118.22063,8444,97,1200
1553913935,499,181,33.95329,-118.22042,8444,94,1200
1553913943,499,178,33.94947,-118.22038,8444,96,1200
1553913954,500,177,33.94623,-118.22021,8444,97,1200
1553913975,500,180,33.93831,-118.22023,8444,90,1200
1553913990,399,180,33.93383,-118.22059,8444,90,1200
1553914002,399,204,33.92688,-118.22369,8444,86,1200
1553914011,299,220,33.92508,-118.22589,8444,83,1200
1553914022,306,231,33.92356,-118.22845,8444,77,1200
1553914032,300,230,33.92173,-118.23239,8444,70,1200
1553914038,300,254,33.92158,-118.23583,8444,70,1200
1553914046,300,267,33.92156,-118.23935,8444,74,1200
1553914063,300,269,33.92007,-118.24493,8444,76,1200
1553914070,300,264,33.91978,-118.24766,8444,73,1200
1553914079,300,246,33.91866,-118.25000,8444,63,1200
1553914087,300,228,33.91729,-118.25152,8444,57,1200
1553914095,300,207,33.91561,-118.25224,8444,54,1200
1553914114,300,183,33.91397,-118.25209,8444,52,1200
1553914120,300,183,33.91096,-118.25270,8444,52,1200
1553914128,400,138,33.90910,-118.24938,8444,63,1200
1553914139,360,138,33.90845,-118.24772,8444,63,1200
1553914147,400,138,33.90583,-118.24294,8444,63,1200
1553914162,400,114,33.90502,-118.23882,8444,77,1200
1553914175,400,114,33.90460,-118.23387,8444,77,1200
1553914186,400,114,33.90568,-118.23100,8444,77,1200
1553914215,399,246,33.90628,-118.23189,8444,33,1200
1553914222,400,240,33.90551,-118.23337,8444,35,1200
1553914230,400,228,33.90430,-118.23479,8444,41,1200
1553914238,399,221,33.90277,-118.23626,8444,44,1200
1553914247,400,215,33.90086,-118.23776,8444,50,1200
1553914255,399,211,33.89884,-118.23916,8444,58,1200
1553914264,400,208,33.89666,-118.24050,8444,62,1200
1553914272,400,205,33.89408,-118.24191,8444,65,1200
1553914282,400,205,33.89072,-118.24392,8444,67,1200
1553914290,300,210,33.88845,-118.24593,8444,68,1200
1553914299,300,219,33.88684,-118.24826,8444,68,1200
1553914306,399,233,33.88584,-118.25075,8444,68,1200
1553914314,400,245,33.88524,-118.25348,8444,64,1200
1553914322,300,256,33.88496,-118.25609,8444,62,1200
1553914332,299,259,33.88448,-118.25912,8444,61,1200
1553914343,300,262,33.88399,-118.26321,8444,64,1200
1553914355,300,262,33.88361,-118.26616,8444,62,1200
1553914378,399,270,33.88306,-118.27560,8444,60,1200
1553914388,400,274,33.88329,-118.27834,8444,60,1200
1553914395,400,274,33.88338,-118.27969,8444,60,1200
1553914402,400,274,33.88327,-118.28357,8444,60,1200
1553914412,400,274,33.88344,-118.28616,8444,60,1200
1553914419,400,273,33.88354,-118.28896,8444,60,1200
1553914426,400,273,33.88356,-118.29112,8444,60,1200
1553914439,400,268,33.88343,-118.29501,8444,60,1200
1553914448,400,268,33.88332,-118.29614,8444,60,1200
1553914456,300,268,33.88273,-118.30036,8444,60,1200
1553914463,300,260,33.88248,-118.30171,8444,60,1200
1553914470,399,260,33.88180,-118.30589,8444,60,1200
1553914480,400,258,33.88115,-118.30943,8444,68,1200
1553914504,399,257,33.88049,-118.31287,8444,72,1200
1553914514,400,257,33.87942,-118.32290,8444,72,1200
1553914543,400,271,33.87996,-118.33820,8444,86,1200
1553914552,300,277,33.88045,-118.34215,8444,87,1200
1553914559,300,274,33.88058,-118.34570,8444,84,1200
1553914567,300,268,33.88039,-118.34927,8444,82,1200
1553914574,300,268,33.88003,-118.35097,8444,82,1200
1553914586,400,268,33.87975,-118.35390,8444,82,1200
1553914594,300,268,33.87867,-118.35660,8444,82,1200
1553914623,300,191,33.87828,-118.35669,8444,53,1200
1553914643,300,117,33.87720,-118.35758,8444,55,1200
1553914651,300,117,33.87677,-118.35708,8444,55,1200
1553914660,300,89,33.87759,-118.35394,8444,45,1200
1553914666,300,68,33.87903,-118.35152,8444,59,1200
1553914684,299,51,33.88070,-118.34980,8444,59,1200
1553914690,300,51,33.88302,-118.34738,8444,59,1200
1553914698,300,51,33.88345,-118.34617,8444,63,1200
1553914712,399,43,33.88747,-118.34145,8444,72,1200
1553914719,400,61,33.88864,-118.33796,8444,79,1200
1553914726,400,72,33.88941,-118.33424,8444,79,1200
1553914734,400,79,33.88983,-118.33030,8444,79,1200
1553914742,400,86,33.88988,-118.32658,8444,83,1200
1553914763,400,93,33.88923,-118.31614,8444,93,1200
1553914771,400,95,33.88864,-118.31176,8444,95,1200
1553914778,400,99,33.88765,-118.30685,8444,97,1200
1553914787,400,105,33.88668,-118.30276,8444,102,1200
1553914795,399,105,33.88560,-118.29845,8444,101,1200
1553914803,400,106,33.88461,-118.29425,8444,100,1200
1553914810,400,104,33.88391,-118.29004,8444,100,1200
1553914824,400,96,33.88336,-118.28388,8444,93,1200
1553914832,500,93,33.88320,-118.28010,8444,91,1200
1553914839,400,93,33.88319,-118.27822,8444,91,1200
1553914855,499,93,33.88318,-118.27267,8444,91,1200
1553914863,500,93,33.88327,-118.26507,8444,91,1200
1553914874,400,82,33.88383,-118.25942,8444,87,1200
1553914883,500,79,33.88435,-118.25612,8444,84,1200
1553914890,500,75,33.88519,-118.25234,8444,82,1200
1553914898,500,70,33.88636,-118.24860,8444,81,1200
1553914907,500,64,33.88773,-118.24532,8444,84,1200
1553914914,500,60,33.88932,-118.24206,8444,86,1200
1553914923,500,57,33.89106,-118.23874,8444,87,1200
1553914931,500,54,33.89308,-118.23533,8444,88,1200
1553914943,500,52,33.89511,-118.23212,8444,88,1200
1553914951,500,55,33.89777,-118.22773,8444,88,1200
1553914958,500,50,33.89989,-118.22437,8444,88,1200
1553914967,500,52,33.90073,-118.22303,8444,88,1200
1553914974,500,56,33.90326,-118.21796,8444,88,1200
1553914982,499,59,33.90465,-118.21471,8444,88,1200
1553914994,600,66,33.90646,-118.20950,8444,82,1200
1553915003,600,69,33.90758,-118.20570,8444,85,1200
1553915010,600,72,33.90847,-118.20207,8444,83,1200
1553915018,600,75,33.90916,-118.19852,8444,85,1200
1553915026,600,75,33.90993,-118.19453,8444,87,1200
1553915038,600,78,33.91080,-118.18893,8444,88,1200
1553915050,600,77,33.91179,-118.18302,8444,88,1200
1553915059,600,65,33.91309,-118.18000,8444,84,1200
1553915066,600,53,33.91512,-118.17706,8444,86,1200
1553915074,578,53,33.91625,-118.17587,8444,86,1200
1553915083,569,53,33.92059,-118.17284,8444,86,1200
1553915092,599,27,33.92472,-118.17156,8444,91,1200
1553915104,599,12,33.92718,-118.17102,8444,102,1200
1553915112,600,12,33.93533,-118.16933,8444,102,1200
1553915119,600,270,33.94054,-118.16997,8444,121,1200
1553915126,600,335,33.94597,-118.17021,8444,128,1200
1553915135,600,351,33.95089,-118.17052,8444,132,1200
1553915150,700,89,33.96028,-118.17084,8444,133,1200
1553915159,700,290,33.96597,-118.17100,8444,135,1200
1553915170,700,354,33.97328,-118.17130,8444,131,1200
1553915182,700,357,33.97772,-118.17144,8444,130,1200
1553915194,699,291,33.98715,-118.17150,8444,127,1200
1553915222,799,4,34.00246,-118.17128,8444,121,1200
1553915231,800,1,34.00717,-118.17126,8444,120,1200
1553915258,900,349,34.02159,-118.17343,8444,116,1200
1553915267,1000,348,34.02555,-118.17449,8444,113,1200
1553915274,1000,346,34.02963,-118.17579,8444,111,1200
1553915282,999,345,34.03325,-118.17703,8444,110,1200
1553915291,1000,344,34.03739,-118.17849,8444,110,1200
1553915299,1099,342,34.04111,-118.17999,8444,110,1200
1553915307,1100,342,34.04479,-118.18147,8444,110,1200
1553915314,1165,341,34.04852,-118.18308,8444,110,1200
1553915326,1200,341,34.05450,-118.18559,8444,110,1200
1553915332,1200,341,34.05645,-118.18639,8444,110,1200
1553915339,1200,341,34.05833,-118.18717,8444,110,1200
1553915346,1200,341,34.06437,-118.18938,8444,110,1200
1553915354,1300,342,34.06767,-118.19057,8444,110,1200
1553915368,1300,346,34.07374,-118.19244,8444,106,1200
1553915374,1300,350,34.07733,-118.19308,8444,103,1200
1553915382,1300,350,34.07882,-118.19342,8444,103,1200
1553915406,1200,56,34.08821,-118.18930,8444,90,1200
