snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573948839,475,259,34.02333,-118.30308,40563,88,0211
1573948845,500,260,34.02293,-118.30582,40563,89,0211
1573948855,500,262,34.02247,-118.31051,40563,90,0211
1573948867,525,268,34.02210,-118.31680,40563,89,0211
1573948879,500,262,34.02187,-118.32281,40563,91,0211
1573948886,500,255,34.02130,-118.32590,40563,90,0211
1573948894,525,248,34.02008,-118.33021,40563,89,0211
1573948900,500,246,34.01917,-118.33290,40563,88,0211
1573948908,475,246,34.01791,-118.33626,40563,88,0211
1573948914,525,232,34.01651,-118.33918,40563,81,0211
1573948921,550,213,34.01469,-118.34095,40563,75,0211
1573948927,550,188,34.01274,-118.34164,40563,69,0211
1573948933,550,165,34.01097,-118.34141,40563,65,0211
1573948939,575,129,34.00960,-118.34024,40563,59,0211
1573948945,550,102,34.00902,-118.33849,40563,58,0211
1573948951,525,90,34.00891,-118.33637,40563,62,0211
1573948957,525,85,34.00902,-118.33420,40563,63,0211
1573948963,525,82,34.00920,-118.33237,40563,61,0211
1573948970,525,80,34.00948,-118.33019,40563,60,0211
1573948978,550,82,34.00985,-118.32716,40563,60,0211
1573948988,525,80,34.01027,-118.32419,40563,60,0211
1573948994,525,81,34.01051,-118.32220,40563,59,0211
1573949021,550,113,34.00967,-118.31377,40563,56,0211
1573949032,550,120,34.00813,-118.31042,40563,57,0211
1573949042,550,113,34.00706,-118.30788,40563,57,0211
1573949053,550,102,34.00632,-118.30433,40563,58,0211
1573949060,550,96,34.00608,-118.30227,40563,57,0211
1573949069,550,93,34.00594,-118.29935,40563,58,0211
1573949076,550,107,34.00552,-118.29700,40563,58,0211
1573949083,550,117,34.00456,-118.29467,40563,60,0211
1573949092,550,138,34.00283,-118.29260,40563,61,0211
1573949098,525,155,34.00140,-118.29164,40563,62,0211
1573949104,525,161,33.99975,-118.29088,40563,61,0211
1573949111,525,166,33.99794,-118.29031,40563,60,0211
1573949120,525,168,33.99550,-118.28968,40563,60,0211
1573949126,525,167,33.99379,-118.28922,40563,59,0211
1573949138,525,171,33.99051,-118.28845,40563,61,0211
1573949144,525,170,33.98881,-118.28813,40563,62,0211
1573949154,525,168,33.98583,-118.28745,40563,65,0211
1573949165,525,164,33.98267,-118.28653,40563,65,0211
1573949174,500,156,33.98002,-118.28528,40563,66,0211
1573949189,500,143,33.97620,-118.28230,3393,69,0211
1573949195,500,140,33.97481,-118.28100,3393,68,0211
1573949204,500,157,33.97215,-118.27914,3393,65,0211
1573949211,525,165,33.97005,-118.27841,3393,65,0211
1573949221,525,160,33.96707,-118.27747,3393,65,0211
1573949231,525,151,33.96456,-118.27595,3393,64,0211
1573949241,525,124,33.96249,-118.27326,3393,63,0211
1573949249,550,124,33.96176,-118.27091,3393,63,0211
