snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567006893,325,214,34.05441,-118.22954,3021,26,1200
1567006899,425,222,34.05380,-118.23012,3021,28,1200
1567006905,500,240,34.05331,-118.23088,3021,30,1200
1567006912,625,266,34.05301,-118.23206,3021,36,1200
1567006932,850,304,34.05501,-118.23722,3021,61,1200
1567006940,925,308,34.05620,-118.23912,3021,69,1200
1567006947,1000,304,34.05785,-118.24193,3021,75,1200
1567006953,1025,302,34.05915,-118.24431,3021,77,1200
1567006962,1025,302,34.06041,-118.24663,3021,79,1200
1567006969,1075,296,34.06206,-118.25011,3021,81,1200
1567006975,1100,288,34.06288,-118.25252,3021,82,1200
1567006981,1100,277,34.06338,-118.25532,3021,85,1200
1567006989,1075,263,34.06339,-118.25975,3021,89,1200
1567007016,825,292,34.06581,-118.27549,3021,120,1200
1567007023,750,293,34.06714,-118.27914,3021,122,1200
1567007032,700,294,34.06916,-118.28487,3021,122,1200
1567007038,700,296,34.07066,-118.28851,3021,121,1200
1567007044,675,301,34.07237,-118.29208,3021,122,1200
1567007050,650,303,34.07424,-118.29552,3021,122,1200
1567007058,650,304,34.07708,-118.30067,3021,123,1200
1567007065,650,305,34.07904,-118.30415,3021,123,1200
1567007076,675,304,34.08284,-118.31059,3021,122,1200
1567007088,675,306,34.08691,-118.31726,3021,118,1200
1567007095,675,298,34.08872,-118.32063,3021,116,1200
1567007101,625,289,34.08992,-118.32401,3021,112,1200
1567007108,650,188,34.08870,-118.32707,3021,76,1200
1567007131,650,262,34.09016,-118.32607,3021,53,1200
1567007137,650,211,34.08937,-118.32733,3021,53,1200
1567007147,650,133,34.08723,-118.32657,3021,55,1200
1567007155,600,50,34.08756,-118.32443,3021,53,1200
1567007161,600,342,34.08937,-118.32407,3021,56,1200
1567007167,600,278,34.09016,-118.32556,3021,58,1200
1567007176,600,198,34.08893,-118.32752,3021,59,1200
1567007182,625,160,34.08732,-118.32681,3021,60,1200
1567007192,625,43,34.08755,-118.32419,3021,59,1200
1567007199,625,312,34.08979,-118.32452,3021,58,1200
1567007205,650,241,34.08980,-118.32645,3021,63,1200
1567007214,675,143,34.08778,-118.32676,3021,54,1200
1567007221,650,63,34.08792,-118.32488,3021,54,1200
1567007229,650,329,34.08932,-118.32475,3021,51,1200
1567007236,625,219,34.08904,-118.32681,3021,50,1200
1567007246,625,115,34.08751,-118.32584,3021,53,1200
1567007252,625,47,34.08829,-118.32421,3021,56,1200
1567007259,625,328,34.08969,-118.32436,3021,53,1200
1567007265,625,257,34.09007,-118.32600,3021,53,1200
1567007271,625,188,34.08870,-118.32718,3021,52,1200
1567007278,625,108,34.08736,-118.32596,3021,53,1200
1567007285,625,36,34.08792,-118.32430,3021,55,1200
1567007293,600,275,34.08975,-118.32555,3021,56,1200
1567007300,575,186,34.08852,-118.32634,3021,52,1200
1567007308,600,13,34.08876,-118.32475,3021,48,1200
1567007314,625,272,34.08941,-118.32567,3021,41,1200
1567007323,625,124,34.08815,-118.32567,3021,43,1200
1567007329,650,39,34.08856,-118.32433,3021,47,1200
1567007337,650,335,34.08979,-118.32430,3021,47,1200
1567007344,650,243,34.09011,-118.32653,3021,51,1200
1567007350,675,191,34.08895,-118.32745,3021,53,1200
1567007357,700,130,34.08751,-118.32674,3021,55,1200
1567007366,700,47,34.08774,-118.32421,3021,58,1200
1567007375,700,326,34.08997,-118.32430,3021,61,1200
1567007382,725,263,34.09049,-118.32612,3021,58,1200
1567007388,725,206,34.08948,-118.32758,3021,59,1200
1567007395,725,132,34.08714,-118.32684,3021,60,1200
1567007405,700,53,34.08728,-118.32416,3021,59,1200
1567007413,700,342,34.08948,-118.32337,3021,54,1200
1567007420,700,302,34.09058,-118.32458,3021,56,1200
1567007430,675,232,34.09026,-118.32729,3021,57,1200
1567007436,700,193,34.08893,-118.32819,3021,57,1200
1567007444,700,128,34.08678,-118.32718,3021,54,1200
1567007452,700,88,34.08664,-118.32477,3021,52,1200
1567007459,675,26,34.08787,-118.32350,3021,61,1200
1567007469,700,312,34.09016,-118.32401,3021,58,1200
1567007477,700,244,34.09030,-118.32687,3021,57,1200
1567007486,675,171,34.08815,-118.32786,3021,59,1200
1567007492,675,118,34.08696,-118.32657,3021,58,1200
1567007501,675,44,34.08751,-118.32407,3021,54,1200
1567007507,675,350,34.08908,-118.32373,3021,58,1200
1567007514,675,294,34.09025,-118.32493,3021,53,1200
1567007524,650,216,34.08950,-118.32739,3021,55,1200
1567007530,650,156,34.08783,-118.32752,3021,51,1200
1567007538,625,102,34.08704,-118.32567,3021,52,1200
1567007545,625,23,34.08838,-118.32393,3021,52,1200
1567007552,650,329,34.08980,-118.32416,3021,47,1200
1567007561,650,250,34.09020,-118.32636,3021,54,1200
1567007569,675,191,34.08844,-118.32756,3021,56,1200
1567007582,675,69,34.08741,-118.32452,3021,55,1200
1567007588,675,12,34.08867,-118.32367,3021,53,1200
1567007597,700,290,34.09044,-118.32511,3021,53,1200
1567007603,700,235,34.09016,-118.32694,3021,56,1200
1567007612,700,180,34.08815,-118.32790,3021,59,1200
1567007620,700,122,34.08673,-118.32651,3021,60,1200
1567007629,700,34,34.08760,-118.32349,3021,58,1200
1567007637,700,347,34.08934,-118.32320,3021,58,1200
1567007646,725,285,34.09081,-118.32533,3021,58,1200
1567007654,725,207,34.08946,-118.32790,3021,63,1200
1567007663,725,141,34.08709,-118.32733,3021,58,1200
1567007669,700,101,34.08650,-118.32595,3021,56,1200
1567007678,675,37,34.08769,-118.32331,3021,57,1200
1567007684,675,357,34.08908,-118.32298,3021,55,1200
1567007690,675,304,34.09034,-118.32401,3021,53,1200
1567007699,675,242,34.09049,-118.32671,3021,57,1200
1567007706,675,194,34.08925,-118.32780,3021,54,1200
1567007715,650,131,34.08723,-118.32679,3021,54,1200
1567007722,650,102,34.08690,-118.32516,3021,53,1200
1567007729,650,21,34.08830,-118.32350,3021,51,1200
1567007735,650,330,34.08969,-118.32378,3021,51,1200
1567007746,650,258,34.09034,-118.32602,3021,53,1200
1567007753,675,195,34.08872,-118.32773,3021,52,1200
1567007762,675,111,34.08709,-118.32630,3021,52,1200
1567007769,675,61,34.08723,-118.32466,3021,51,1200
1567007779,675,354,34.08923,-118.32390,3021,53,1200
1567007786,700,263,34.09011,-118.32602,3021,55,1200
1567007792,725,216,34.08925,-118.32741,3021,55,1200
1567007798,725,189,34.08774,-118.32727,3021,53,1200
1567007805,725,105,34.08705,-118.32595,3021,55,1200
1567007812,725,26,34.08810,-118.32382,3021,56,1200
1567007818,750,353,34.08899,-118.32373,3021,56,1200
1567007825,700,265,34.09016,-118.32584,3021,56,1200
1567007831,725,210,34.08932,-118.32716,3021,53,1200
1567007841,675,111,34.08746,-118.32602,3021,53,1200
1567007849,675,15,34.08857,-118.32401,3021,52,1200
1567007855,650,319,34.08983,-118.32447,3021,47,1200
1567007863,625,283,34.09035,-118.32584,3021,47,1200
1567007869,650,207,34.08974,-118.32704,3021,41,1200
1567007876,625,153,34.08830,-118.32704,3021,47,1200
1567007882,650,74,34.08792,-118.32522,3021,48,1200
1567007890,650,357,34.08911,-118.32455,3021,48,1200
1567007899,625,248,34.08989,-118.32623,3021,46,1200
1567007907,625,157,34.08815,-118.32694,3021,45,1200
1567007916,650,110,34.08769,-118.32510,3021,45,1200
1567007924,675,335,34.08955,-118.32442,3021,52,1200
1567007931,675,288,34.09026,-118.32561,3021,48,1200
1567007937,650,226,34.08966,-118.32724,3021,50,1200
1567007946,700,150,34.08764,-118.32745,3021,51,1200
1567007955,700,102,34.08687,-118.32539,3021,56,1200
1567007964,725,17,34.08825,-118.32338,3021,55,1200
1567007972,725,302,34.09053,-118.32452,3021,57,1200
1567007980,750,256,34.09067,-118.32645,3021,56,1200
1567007987,750,195,34.08884,-118.32819,3021,63,1200
1567007994,700,180,34.08685,-118.32842,3021,83,1200
1567008003,650,166,34.08284,-118.32758,3021,98,1200
1567008013,625,154,34.07858,-118.32550,3021,113,1200
1567008020,625,149,34.07438,-118.32282,3021,117,1200
1567008028,700,146,34.07163,-118.32076,3021,113,1200
1567008035,750,144,34.06760,-118.31737,3021,116,1200
1567008041,750,144,34.06513,-118.31519,3021,117,1200
1567008047,750,147,34.06238,-118.31294,3021,119,1200
1567008054,750,149,34.05931,-118.31076,3021,120,1200
1567008066,750,145,34.05363,-118.30644,3021,121,1200
1567008072,725,142,34.05105,-118.30415,3021,120,1200
1567008078,725,140,34.04832,-118.30157,3021,120,1200
1567008084,725,142,34.04593,-118.29924,3021,120,1200
1567008091,700,150,34.04310,-118.29700,3021,120,1200
1567008098,675,159,34.03886,-118.29460,3021,117,1200
1567008106,675,174,34.03541,-118.29380,3021,112,1200
1567008126,625,178,34.02596,-118.29375,3021,97,1200
1567008134,575,178,34.02177,-118.29363,3021,104,1200
1567008141,600,181,34.01894,-118.29361,3021,93,1200
1567008148,625,172,34.01701,-118.29327,3021,84,1200
1567008155,650,37,34.01740,-118.29065,3021,62,1200
1567008161,625,9,34.01931,-118.29002,3021,67,1200
1567008169,625,1,34.02149,-118.28986,3021,71,1200
1567008176,625,359,34.02391,-118.28986,3021,72,1200
1567008186,625,351,34.02722,-118.28996,3021,68,1200
1567008195,650,252,34.02843,-118.29215,3021,56,1200
1567008201,625,201,34.02736,-118.29323,3021,56,1200
1567008208,625,179,34.02578,-118.29340,3021,62,1200
1567008217,600,175,34.02287,-118.29316,3021,63,1200
1567008224,625,71,34.02173,-118.29192,3021,49,1200
1567008231,500,12,34.02351,-118.29069,3021,75,1200
1567008237,500,3,34.02564,-118.29042,3021,86,1200
1567008246,575,278,34.02829,-118.29128,3021,47,1200
1567008252,525,177,34.02741,-118.29198,3021,46,1200
1567008259,525,109,34.02658,-118.29069,3021,51,1200
1567008265,500,89,34.02652,-118.28871,3021,71,1200
1567008275,500,82,34.02666,-118.28499,3021,74,1200
1567008284,500,252,34.02763,-118.28554,3021,46,1200
1567008292,525,181,34.02612,-118.28705,3021,51,1200
1567008301,550,39,34.02589,-118.28497,3021,53,1200
1567008309,550,279,34.02741,-118.28597,3021,49,1200
1567008317,550,202,34.02663,-118.28733,3021,52,1200
1567008325,600,98,34.02503,-118.28597,3021,57,1200
1567008334,600,1,34.02675,-118.28407,3021,61,1200
1567008341,600,306,34.02806,-118.28510,3021,59,1200
1567008349,600,271,34.02846,-118.28834,3021,68,1200
1567008356,600,271,34.02850,-118.29170,3021,74,1200
1567008362,600,272,34.02855,-118.29310,3021,75,1200
1567008368,625,269,34.02855,-118.29557,3021,76,1200
1567008377,625,269,34.02855,-118.29938,3021,73,1200
1567008383,675,239,34.02814,-118.30157,3021,64,1200
1567008389,675,181,34.02667,-118.30246,3021,61,1200
1567008396,625,113,34.02484,-118.30067,3021,66,1200
1567008403,625,90,34.02470,-118.29810,3021,73,1200
1567008412,625,67,34.02573,-118.29421,3021,85,1200
1567008420,675,67,34.02690,-118.29092,3021,93,1200
1567008431,675,69,34.02871,-118.28539,3021,98,1200
1567008439,700,70,34.03015,-118.28055,3021,101,1200
1567008445,750,70,34.03113,-118.27737,3021,104,1200
1567008452,750,69,34.03201,-118.27440,3021,104,1200
1567008460,750,86,34.03304,-118.26903,3021,104,1200
1567008466,750,90,34.03313,-118.26575,3021,103,1200
1567008473,750,88,34.03313,-118.26221,3021,103,1200
1567008479,750,86,34.03327,-118.25896,3021,101,1200
1567008488,725,74,34.03395,-118.25387,3021,99,1200
1567008495,725,59,34.03574,-118.24945,3021,97,1200
1567008504,700,50,34.03798,-118.24573,3021,89,1200
1567008513,700,28,34.04048,-118.24310,3021,70,1200
1567008521,725,342,34.04228,-118.24310,3021,59,1200
1567008528,725,272,34.04342,-118.24505,3021,49,1200
1567008535,700,237,34.04297,-118.24647,3021,50,1200
1567008541,675,207,34.04174,-118.24785,3021,50,1200
1567008549,700,144,34.03995,-118.24753,3021,49,1200
1567008556,675,127,34.03895,-118.24619,3021,54,1200
1567008565,675,92,34.03816,-118.24390,3021,56,1200
1567008572,650,42,34.03926,-118.24148,3021,58,1200
1567008579,650,42,34.04068,-118.24013,3021,58,1200
1567008586,700,356,34.04228,-118.23957,3021,55,1200
1567008595,650,308,34.04416,-118.24114,3021,57,1200
1567008601,650,299,34.04498,-118.24265,3021,57,1200
1567008608,675,264,34.04526,-118.24456,3021,54,1200
1567008617,675,223,34.04407,-118.24686,3021,59,1200
1567008626,675,203,34.04198,-118.24860,3021,59,1200
1567008638,675,128,34.03928,-118.24734,3021,56,1200
1567008644,700,90,34.03899,-118.24551,3021,54,1200
1567008653,675,46,34.04058,-118.24253,3021,65,1200
