snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569935915,0,232,33.81684,-118.14117,3021,0,0000
1569936183,300,194,33.81573,-118.14148,3021,32,1200
1569936189,400,251,33.81500,-118.14265,3021,52,1200
1569936213,600,341,33.82020,-118.14955,3021,91,1200
1569936221,700,352,33.82379,-118.15039,3021,97,1200
1569936231,800,358,33.82901,-118.15062,41462,97,1200
1569936251,800,359,33.83873,-118.15047,41462,102,1200
1569936258,800,358,33.84155,-118.15056,41462,104,1200
1569936264,800,357,33.84459,-118.15063,41462,106,1200
1569936275,800,358,33.85062,-118.15089,41462,107,1200
1569936283,800,358,33.85359,-118.15101,41462,107,1200
1569936303,800,359,33.86407,-118.15101,41462,107,1200
1569936309,800,359,33.86708,-118.15103,41462,107,1200
1569936329,800,1,33.87740,-118.15073,41462,107,1200
1569936341,800,359,33.88337,-118.15075,41462,107,1200
1569936347,800,358,33.88632,-118.15084,41462,107,1200
1569936355,800,357,33.88948,-118.15089,41462,106,1200
1569936366,800,356,33.89516,-118.15129,41462,106,1200
1569936372,800,355,33.89790,-118.15151,41462,105,1200
1569936378,800,355,33.90115,-118.15184,41462,105,1200
1569936384,800,354,33.90423,-118.15218,41462,106,1200
1569936396,800,353,33.90991,-118.15292,41462,105,1200
1569936403,900,352,33.91287,-118.15337,41462,104,1200
1569936409,900,351,33.91568,-118.15390,41462,103,1200
1569936420,900,351,33.92157,-118.15499,41462,103,1200
1569936426,900,351,33.92432,-118.15543,41462,103,1200
1569936432,1000,352,33.92704,-118.15590,41462,102,1200
1569936439,1000,355,33.93013,-118.15628,41462,103,1200
1569936451,1000,358,33.93579,-118.15659,41462,103,1200
1569936474,1000,5,33.94702,-118.15605,41462,102,1200
1569936481,1000,5,33.95013,-118.15572,41462,101,1200
1569936492,1100,6,33.95567,-118.15492,41462,102,1200
1569936499,1100,7,33.95860,-118.15448,41462,102,1200
1569936510,1100,2,33.96433,-118.15367,41462,101,1200
1569936517,1100,347,33.96698,-118.15401,41462,98,1200
1569936526,1100,322,33.97060,-118.15628,41462,97,1200
1569936535,1100,301,33.97331,-118.16019,41462,98,1200
1569936543,1000,282,33.97485,-118.16471,41462,98,1200
1569936549,1000,245,33.97435,-118.16754,41462,97,1200
1569936555,1000,194,33.97197,-118.16928,41462,97,1200
1569936561,900,180,33.96922,-118.16950,41462,101,1200
1569936568,900,175,33.96633,-118.16934,41462,103,1200
1569936577,900,176,33.96208,-118.16894,41462,103,1200
1569936584,900,177,33.95921,-118.16878,41462,103,1200
1569936593,900,178,33.95485,-118.16861,41462,104,1200
1569936601,900,180,33.95041,-118.16860,41462,106,1200
1569936607,900,181,33.94748,-118.16866,41462,106,1200
1569936613,900,182,33.94450,-118.16878,41462,108,1200
1569936619,900,182,33.94148,-118.16894,41462,109,1200
1569936631,900,183,33.93537,-118.16934,41462,109,1200
1569936643,900,182,33.92941,-118.16969,41462,109,1200
1569936649,900,181,33.92619,-118.16979,41462,112,1200
1569936655,1000,180,33.92303,-118.16979,41462,113,1200
1569936661,1000,179,33.91996,-118.16975,41462,114,1200
1569936668,1000,179,33.91652,-118.16975,41462,115,1200
1569936679,900,179,33.91022,-118.16968,41462,118,1200
1569936685,900,179,33.90697,-118.16962,41462,118,1200
1569936691,900,179,33.90348,-118.16957,41462,118,1200
1569936697,900,180,33.90064,-118.16952,41462,119,1200
1569936718,800,180,33.88939,-118.16950,41462,119,1200
1569936727,800,179,33.88384,-118.16940,41462,118,1200
1569936733,800,180,33.88037,-118.16939,41462,118,1200
1569936739,800,180,33.87704,-118.16940,41462,117,1200
1569936745,800,179,33.87415,-118.16939,41462,117,1200
1569936751,800,179,33.87058,-118.16933,41462,117,1200
1569936758,700,179,33.86703,-118.16924,41462,118,1200
1569936764,700,179,33.86394,-118.16917,41462,118,1200
1569936773,600,180,33.85904,-118.16917,41462,111,1200
1569936779,600,180,33.85633,-118.16924,41462,105,1200
1569936787,600,107,33.85345,-118.16715,41462,74,1200
1569936793,600,345,33.85469,-118.16642,41462,55,1200
1569936800,600,264,33.85530,-118.16803,41462,54,1200
1569936809,600,153,33.85372,-118.16872,41462,45,1200
1569936817,600,47,33.85390,-118.16637,41462,55,1200
1569936824,600,343,33.85544,-118.16614,41462,58,1200
1569936830,600,280,33.85629,-118.16760,41462,59,1200
1569936839,600,187,33.85488,-118.16940,41462,52,1200
1569936847,600,105,33.85348,-118.16786,41462,49,1200
1569936853,600,55,33.85381,-118.16637,41462,53,1200
1569936860,600,331,33.85542,-118.16620,41462,58,1200
1569936866,600,268,33.85600,-118.16791,41462,60,1200
1569936872,600,214,33.85524,-118.16923,41462,56,1200
1569936878,600,158,33.85381,-118.16917,41462,51,1200
1569936887,600,90,33.85335,-118.16660,41462,54,1200
1569936893,600,7,33.85478,-118.16569,41462,61,1200
1569936899,600,288,33.85600,-118.16711,41462,64,1200
1569936906,600,227,33.85549,-118.16894,41462,57,1200
1569936912,600,181,33.85418,-118.16906,41462,50,1200
1569936920,600,88,33.85350,-118.16698,41462,49,1200
1569936926,600,25,33.85451,-118.16574,41462,57,1200
1569936932,600,326,33.85606,-118.16608,41462,61,1200
1569936938,600,266,33.85657,-118.16794,41462,59,1200
1569936944,600,214,33.85577,-118.16929,41462,53,1200
1569936953,600,140,33.85372,-118.16883,41462,50,1200
1569936962,600,98,33.85336,-118.16653,41462,51,1200
1569936969,600,7,33.85464,-118.16547,41462,57,1200
1569936976,600,294,33.85614,-118.16695,41462,60,1200
1569936983,600,222,33.85553,-118.16911,41462,55,1200
1569936990,600,175,33.85419,-118.16945,41462,49,1200
1569936996,600,113,33.85330,-118.16837,41462,45,1200
1569937004,600,38,33.85391,-118.16625,41462,49,1200
1569937011,600,328,33.85529,-118.16642,41462,53,1200
1569937017,600,262,33.85574,-118.16805,41462,53,1200
1569937025,600,168,33.85405,-118.16923,41462,49,1200
1569937031,600,105,33.85325,-118.16803,41462,47,1200
1569937037,600,55,33.85364,-118.16648,41462,52,1200
1569937043,600,17,33.85496,-118.16581,41462,55,1200
1569937049,600,308,33.85625,-118.16682,41462,58,1200
1569937055,600,234,33.85605,-118.16866,41462,55,1200
1569937061,600,175,33.85464,-118.16923,41462,56,1200
1569937068,600,115,33.85358,-118.16809,41462,55,1200
1569937075,600,36,33.85442,-118.16575,41462,68,1200
1569937083,600,352,33.85725,-118.16547,41462,93,1200
1569937092,600,348,33.86137,-118.16631,41462,104,1200
1569937101,700,349,33.86554,-118.16728,41462,104,1200
1569937107,700,353,33.86856,-118.16777,41462,104,1200
1569937118,800,357,33.87437,-118.16827,41462,105,1200
1569937125,800,359,33.87717,-118.16839,41462,105,1200
1569937131,800,359,33.88014,-118.16839,41462,106,1200
1569937140,900,359,33.88463,-118.16839,41462,108,1200
1569937163,900,357,33.89673,-118.16837,41462,109,1200
1569937170,1000,357,33.89967,-118.16855,41462,110,1200
1569937176,1000,355,33.90299,-118.16878,41462,111,1200
1569937187,1000,355,33.90907,-118.16933,41462,112,1200
1569937194,1000,354,33.91219,-118.16968,41462,113,1200
1569937200,1000,354,33.91531,-118.17003,41462,112,1200
1569937212,1000,352,33.92173,-118.17089,41462,113,1200
1569937218,1000,351,33.92485,-118.17140,41462,114,1200
1569937230,1000,356,33.93118,-118.17225,41462,112,1200
1569937236,1000,357,33.93430,-118.17236,41462,113,1200
1569937257,1000,9,33.94519,-118.17107,41462,111,1200
1569937264,1000,9,33.94826,-118.17043,41462,110,1200
1569937275,1000,8,33.95432,-118.16929,41462,110,1200
1569937281,1000,9,33.95741,-118.16866,41462,109,1200
1569937287,1000,9,33.96028,-118.16809,41462,104,1200
1569937293,1000,10,33.96309,-118.16749,41462,97,1200
1569937299,1000,9,33.96556,-118.16698,41462,95,1200
1569937311,1000,9,33.97087,-118.16598,41462,95,1200
1569937317,1000,8,33.97349,-118.16551,41462,94,1200
1569937324,1000,7,33.97604,-118.16508,41462,93,1200
1569937336,1000,5,33.98118,-118.16437,41462,93,1200
1569937347,1000,7,33.98634,-118.16373,41462,91,1200
1569937360,1000,7,33.99142,-118.16293,41462,91,1200
1569937372,1000,8,33.99660,-118.16200,41462,89,1200
1569937384,1000,8,34.00145,-118.16121,41462,88,1200
1569937395,1000,10,34.00644,-118.16026,41462,89,1200
1569937401,1100,11,34.00874,-118.15968,41462,88,1200
1569937407,1100,12,34.01102,-118.15910,41462,88,1200
1569937413,1100,11,34.01353,-118.15846,41462,88,1200
1569937419,1100,11,34.01595,-118.15790,41462,87,1200
1569937425,1100,10,34.01847,-118.15727,41462,88,1200
1569937431,1100,9,34.02077,-118.15684,41462,88,1200
1569937437,1100,7,34.02335,-118.15636,41462,88,1200
1569937443,1100,5,34.02576,-118.15605,41462,89,1200
1569937450,1200,5,34.02829,-118.15578,41462,89,1200
1569937461,1200,1,34.03317,-118.15543,41462,89,1200
1569937467,1200,358,34.03560,-118.15543,41462,89,1200
1569937473,1200,356,34.03807,-118.15560,41462,89,1200
1569937479,1200,352,34.04058,-118.15596,41462,89,1200
1569937485,1200,350,34.04301,-118.15639,41462,89,1200
1569937495,1300,340,34.04668,-118.15762,41462,91,1200
1569937502,1300,326,34.04951,-118.15930,41462,90,1200
1569937508,1200,310,34.05167,-118.16171,41462,95,1200
1569937515,1100,283,34.05272,-118.16486,41462,97,1200
1569937527,1000,202,34.05054,-118.16952,1451,84,1200
1569937534,900,60,34.05011,-118.16782,1451,61,1200
1569937543,900,267,34.05185,-118.16888,1451,72,1200
1569937550,900,169,34.05026,-118.16963,1451,62,1200
