snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570134333,475,215,34.05380,-118.23012,3021,34,0000
1570134340,575,228,34.05310,-118.23103,3021,37,0000
1570134364,800,300,34.05483,-118.23795,3021,65,0000
1570134370,825,305,34.05594,-118.23990,3021,69,0000
1570134376,875,308,34.05711,-118.24181,3021,69,0000
1570134388,900,312,34.05957,-118.24528,3021,68,1200
1570134400,950,309,34.06206,-118.24888,3021,69,1200
1570134412,975,307,34.06437,-118.25237,3021,69,1200
1570134420,975,306,34.06622,-118.25538,3021,69,1200
1570134426,1000,307,34.06732,-118.25712,3021,69,1200
1570134432,1000,308,34.06856,-118.25901,3021,70,1200
1570134439,975,308,34.06979,-118.26082,3021,73,1200
1570134451,1000,307,34.07231,-118.26474,3021,72,1200
1570134457,1000,303,34.07350,-118.26675,3021,72,1200
1570134469,975,299,34.07556,-118.27096,3021,72,1200
1570134475,1000,296,34.07657,-118.27326,3021,72,1200
1570134481,975,294,34.07744,-118.27539,3021,71,1200
1570134487,1000,289,34.07812,-118.27752,3021,70,1200
1570134493,1000,289,34.07880,-118.27979,3021,70,1200
1570134499,1000,288,34.07950,-118.28201,3021,68,1200
1570134508,975,291,34.08041,-118.28526,3021,70,1200
1570134519,1000,297,34.08196,-118.28928,3021,68,1200
1570134526,1000,300,34.08302,-118.29147,3021,72,1200
1570134532,950,301,34.08408,-118.29349,3021,71,1200
1570134541,950,301,34.08559,-118.29652,3021,69,1200
1570134547,925,301,34.08658,-118.29849,3021,66,1200
1570134553,925,302,34.08755,-118.30044,3021,66,1200
1570134559,925,302,34.08853,-118.30227,3021,65,1200
1570134565,925,301,34.08946,-118.30415,3021,64,1200
1570134571,925,300,34.09039,-118.30598,3021,65,1200
1570134583,925,299,34.09225,-118.30977,3021,66,1200
1570134594,1000,298,34.09405,-118.31356,3021,65,1200
1570134601,1100,296,34.09491,-118.31560,3021,67,1200
1570134607,1225,295,34.09579,-118.31772,3021,68,1200
1570134613,1300,295,34.09657,-118.31979,3021,70,1200
1570134623,1400,294,34.09804,-118.32365,3021,75,1200
1570134630,1450,296,34.09914,-118.32645,3021,78,1200
1570134637,1450,296,34.10023,-118.32898,3021,80,1200
1570134646,1450,307,34.10202,-118.33250,3021,84,1200
1570134652,1450,314,34.10366,-118.33472,3021,87,1200
1570134659,1500,318,34.10541,-118.33671,3021,87,1200
1570134665,1500,319,34.10724,-118.33850,3021,84,1200
1570134672,1525,322,34.10976,-118.34091,3021,81,1200
1570134682,1550,290,34.11177,-118.34383,3021,70,1200
1570134689,1550,252,34.11163,-118.34635,3021,70,1200
1570134697,1475,210,34.10971,-118.34882,3021,75,1200
1570134703,1425,191,34.10733,-118.34924,3021,78,1200
1570134712,1350,137,34.10417,-118.34719,3021,91,1200
1570134719,1350,114,34.10271,-118.34450,3021,93,1200
1570134727,1350,79,34.10243,-118.34013,3021,88,1200
1570134733,1350,54,34.10344,-118.33761,3021,83,1200
1570134739,1375,34,34.10515,-118.33586,3021,81,0241
1570134745,1375,13,34.10724,-118.33498,3021,79,0241
1570134752,1375,3,34.10953,-118.33469,3021,79,0241
1570134761,1400,359,34.11278,-118.33464,3021,79,0241
1570134787,1500,9,34.12339,-118.33357,3021,83,0241
1570134793,1525,14,34.12563,-118.33299,3021,80,0241
1570134799,1550,22,34.12756,-118.33223,3021,79,0241
1570134805,1575,36,34.12949,-118.33088,3021,75,0241
1570134811,1600,56,34.13084,-118.32887,3021,72,0241
