snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566842246,1325,224,34.28777,-118.47548,41880,65,0000
1566842273,1525,333,34.29340,-118.48400,41880,97,0000
1566842284,1575,333,34.29853,-118.48698,41880,101,0000
1566842291,1625,335,34.30106,-118.48845,41880,102,1200
1566842302,1625,337,34.30611,-118.49155,41880,107,1200
1566842312,1700,344,34.31063,-118.49310,41880,106,1200
1566842320,1750,345,34.31470,-118.49428,41880,107,1200
1566842327,1750,345,34.31784,-118.49522,41880,109,1200
1566842335,1925,351,34.32248,-118.49629,41880,113,1200
1566842341,2000,353,34.32513,-118.49669,41880,110,1200
1566842347,2125,341,34.32857,-118.49764,41880,115,1200
1566842354,2175,334,34.33136,-118.49915,41880,117,1200
1566842362,2225,336,34.33581,-118.50163,41880,122,1200
1566842374,2300,346,34.34205,-118.50414,41880,125,1200
1566842380,2300,349,34.34620,-118.50517,41880,128,1200
1566842386,2300,348,34.34921,-118.50594,41880,131,1200
1566842392,2300,348,34.35319,-118.50694,41880,132,1200
1566842398,2275,350,34.35686,-118.50773,41880,133,1200
1566842404,2275,352,34.36048,-118.50832,41880,134,1200
1566842411,2275,354,34.36445,-118.50890,41880,134,1200
1566842423,2250,355,34.37189,-118.50964,41880,135,1200
1566842435,2225,356,34.37952,-118.51021,41880,137,1200
1566842441,2200,357,34.38286,-118.51042,41880,137,1200
1566842448,2175,355,34.38795,-118.51096,41880,136,1200
1566842461,2175,351,34.39590,-118.51227,41880,134,1200
1566842473,2175,355,34.40309,-118.51322,41880,133,1200
1566842565,2200,358,34.45806,-118.51090,7717,126,1200
1566842578,2250,356,34.46576,-118.51126,7717,124,1200
1566842594,2275,358,34.47464,-118.51182,7717,125,1200
1566842603,2275,358,34.48045,-118.51205,7717,125,1200
1566842609,2375,359,34.48361,-118.51210,7717,121,1200
1566842620,2400,356,34.48948,-118.51238,7717,120,1200
1566842630,2450,354,34.49479,-118.51289,7717,119,1200
1566842643,2500,352,34.50214,-118.51393,7717,118,1200
1566842657,2575,349,34.50941,-118.51530,7717,119,1200
1566842666,2625,350,34.51495,-118.51645,7717,121,1200
1566842676,2650,352,34.52083,-118.51748,7717,122,1200
1566842686,2725,353,34.52646,-118.51832,7717,122,1200
1566842692,2725,355,34.52938,-118.51862,7717,124,1200
1566842702,2775,355,34.53482,-118.52039,7717,124,1200
1566842733,2800,125,34.52714,-118.52533,7717,121,1200
1566842744,2850,74,34.52640,-118.51776,7717,122,1200
1566842750,2875,53,34.52779,-118.51479,7717,122,1200
1566842760,2850,39,34.53227,-118.50974,7717,128,1200
1566842774,2825,40,34.53925,-118.50277,7717,131,1200
1566843225,4250,340,34.65004,-118.40063,17095,125,1200
1566843235,4175,341,34.65591,-118.40302,17095,129,1200
1566843245,4125,340,34.66145,-118.40532,17095,128,1200
1566843255,4100,339,34.66680,-118.40773,17095,123,1200
1566843265,4125,341,34.67230,-118.41019,17095,123,1200
1566843275,4100,343,34.67798,-118.41227,17095,127,1200
1566843285,4125,343,34.68370,-118.41429,17095,129,1200
1566843295,4050,342,34.68966,-118.41643,17095,129,1200
1566843305,3975,343,34.69528,-118.41838,17095,129,1200
1566843316,4000,342,34.70087,-118.42055,17095,123,1200
1566843325,4025,342,34.70627,-118.42275,17095,120,1200
1566843335,3975,335,34.71149,-118.42500,17095,120,1200
1566843341,4000,325,34.71386,-118.42673,17095,119,1200
1566843350,4050,290,34.71698,-118.43200,17095,115,1200
1566843360,4125,253,34.71698,-118.43806,17095,112,1200
1566843366,4150,236,34.71549,-118.44143,17095,117,1200
1566843375,4175,225,34.71199,-118.44630,17095,119,1200
1566843381,4200,222,34.70998,-118.44859,17095,120,1200
1566843391,4225,210,34.70535,-118.45285,17095,121,1200
1566843401,4300,202,34.70027,-118.45576,17095,121,1200
1566843410,4375,196,34.69487,-118.45795,17095,122,1200
1566843416,4400,194,34.69249,-118.45874,17095,119,1200
1566843427,4450,194,34.68695,-118.46042,17095,115,1200
1566843436,4500,193,34.68183,-118.46191,17095,116,1200
1566843444,4500,194,34.67784,-118.46328,17095,115,1200
1566843455,4575,192,34.67206,-118.46500,17095,111,1200
1566843466,4600,192,34.66621,-118.46653,17095,116,1200
1566843474,4575,193,34.66163,-118.46775,17095,120,1200
1566843552,4500,192,34.61913,-118.48068,2541,115,1200
1566843558,4500,194,34.61610,-118.48160,2541,117,1200
1566843565,4500,194,34.61266,-118.48273,2541,118,1200
1566843571,4500,196,34.60982,-118.48368,2541,117,1200
1566843578,4525,196,34.60634,-118.48492,2541,118,1200
1566843589,4525,196,34.60002,-118.48716,2541,121,1200
1566843598,4500,196,34.59497,-118.48892,2541,123,1200
1566843612,4500,195,34.58670,-118.49159,2541,124,1200
1566843650,4475,196,34.56559,-118.49905,2541,127,1200
1566843658,4475,192,34.56111,-118.50028,2541,124,1200
1566843665,4475,192,34.55768,-118.50122,2541,123,1200
1566843674,4500,193,34.55270,-118.50259,2541,122,1200
1566843726,4500,194,34.52286,-118.51187,41880,124,1200
1566843739,4500,194,34.51569,-118.51410,41880,125,1200
1566843745,4500,194,34.51234,-118.51518,41880,124,1200
1566843751,4500,194,34.50902,-118.51625,41880,126,1200
1566843763,4500,193,34.50192,-118.51838,41880,126,1200
1566843769,4500,193,34.49856,-118.51936,41880,126,1200
1566843775,4500,194,34.49540,-118.52028,41880,126,1200
1566843782,4500,194,34.49172,-118.52142,41880,126,1200
1566843788,4500,194,34.48827,-118.52251,41880,128,1200
1566843800,4500,194,34.48132,-118.52460,41880,127,1200
1566843806,4500,193,34.47784,-118.52561,41880,127,1200
1566843817,4500,194,34.47105,-118.52766,41880,127,1200
1566843823,4500,193,34.46825,-118.52852,41880,127,1200
1566843829,4500,193,34.46402,-118.52972,41880,128,1200
1566843835,4500,193,34.46076,-118.53069,41880,128,1200
1566843841,4500,193,34.45764,-118.53155,41880,128,1200
1566843848,4500,193,34.45354,-118.53278,41880,127,1200
1566843854,4500,193,34.45020,-118.53368,41880,127,1200
1566843866,4500,189,34.44316,-118.53532,41880,127,1200
1566843872,4500,189,34.43967,-118.53607,41880,127,1200
1566843883,4500,191,34.43278,-118.53767,41880,127,1200
1566843890,4500,190,34.42966,-118.53836,41880,129,1200
1566843902,4500,190,34.42217,-118.54008,41880,128,1200
1566843909,4500,191,34.41861,-118.54097,41880,128,1200
1566843921,4500,190,34.41155,-118.54260,41880,128,1200
1566843931,4500,190,34.40485,-118.54408,41880,129,1200
1566843938,4500,195,34.40131,-118.54511,41880,128,1200
1566843945,4500,198,34.39759,-118.54654,41880,129,1200
1566843953,4500,203,34.39256,-118.54909,41880,128,1200
1566843961,4500,203,34.38803,-118.55145,41880,129,1200
1566843971,4500,203,34.38263,-118.55425,41880,129,1200
1566843982,4500,205,34.37627,-118.55767,41880,128,1200
1566843989,4500,206,34.37278,-118.55976,41880,129,1200
1566843995,4500,206,34.36981,-118.56154,41880,129,1200
1566844007,4500,206,34.36314,-118.56554,41880,130,1200
1566844019,4475,207,34.35658,-118.56950,41880,130,1200
1566844025,4425,208,34.35370,-118.57135,41880,131,1200
1566844031,4350,210,34.35020,-118.57372,41880,133,1200
1566844037,4275,211,34.34694,-118.57619,41880,134,1200
