snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562808204,250,217,34.05492,-118.22914,3021,11,0000
1562808210,325,217,34.05441,-118.22960,3021,27,1200
1562808217,400,228,34.05373,-118.23032,3021,36,1200
1562808223,475,253,34.05322,-118.23150,3021,48,1200
1562808231,625,284,34.05343,-118.23452,3021,60,1200
1562808237,675,288,34.05380,-118.23607,3021,67,1200
1562808247,775,298,34.05519,-118.23991,3021,75,1200
1562808255,800,299,34.05683,-118.24339,3021,81,1200
1562808261,800,301,34.05799,-118.24573,3021,82,1200
1562808267,800,300,34.05897,-118.24774,3021,81,1200
1562808278,775,296,34.06082,-118.25190,3021,85,1200
1562808289,750,291,34.06279,-118.25741,3021,93,1200
1562808298,750,289,34.06416,-118.26194,3021,97,1200
1562808305,725,289,34.06507,-118.26508,3021,99,1200
1562808314,675,288,34.06686,-118.27141,3021,103,1200
1562808321,675,287,34.06782,-118.27477,3021,104,1200
1562808333,625,286,34.06952,-118.28144,3021,102,1200
1562808340,675,282,34.07033,-118.28545,3021,96,1200
1562808349,700,276,34.07089,-118.28929,3021,92,1200
1562808357,725,274,34.07121,-118.29380,3021,93,1200
1562808363,725,266,34.07126,-118.29695,3021,91,1200
1562808370,700,265,34.07103,-118.30021,3021,91,1200
1562808377,700,262,34.07075,-118.30314,3021,87,1200
1562808385,725,257,34.07014,-118.30742,3021,82,1200
1562808393,750,247,34.06916,-118.31102,3021,75,1200
1562808401,750,229,34.06805,-118.31311,3021,69,1200
1562808409,725,197,34.06563,-118.31485,3021,69,1200
1562808418,700,176,34.06288,-118.31513,3021,65,1200
1562808425,700,168,34.06036,-118.31468,3021,59,1200
1562808437,700,151,34.05813,-118.31371,3021,53,1200
1562808444,675,134,34.05629,-118.31199,3021,55,1200
1562808450,675,119,34.05537,-118.31048,3021,55,1200
1562808458,675,118,34.05468,-118.30891,3021,56,1200
1562808467,650,115,34.05352,-118.30621,3021,59,1200
1562808475,700,115,34.05245,-118.30364,3021,59,1200
1562808481,700,119,34.05162,-118.30185,3021,59,1200
1562808487,675,111,34.05092,-118.29993,3021,61,1200
1562808493,675,103,34.05043,-118.29792,3021,62,1200
1562808501,700,99,34.04993,-118.29517,3021,56,1200
1562808510,700,93,34.04970,-118.29231,3021,56,1200
1562808516,700,88,34.04970,-118.29030,3021,57,1200
1562808536,700,106,34.04897,-118.28475,3021,58,1200
1562808543,725,108,34.04831,-118.28236,3021,56,1200
1562808552,725,110,34.04747,-118.27943,3021,52,1200
1562808558,725,119,34.04686,-118.27802,3021,44,1200
1562808567,725,124,34.04575,-118.27600,3021,53,1200
1562808576,725,127,34.04440,-118.27366,3021,55,1200
1562808584,750,130,34.04347,-118.27236,3021,47,1200
1562808590,825,123,34.04244,-118.27063,3021,46,1200
