snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564862813,400,274,33.83746,-118.15070,8444,102,1200
1564862820,499,337,33.84163,-118.15093,8444,105,1200
1564862828,599,352,33.84540,-118.15111,8444,107,1200
1564862837,600,88,33.84949,-118.15117,8444,108,1200
1564862844,616,22,33.85366,-118.15111,8444,108,1200
1564862853,599,7,33.85709,-118.15083,8444,108,1200
1564862860,616,270,33.86163,-118.15104,8444,108,1200
1564862868,599,334,33.86545,-118.15141,8444,108,1200
1564862877,600,349,33.86984,-118.15204,8444,108,1200
1564862884,636,349,33.87185,-118.15241,8444,108,1200
1564862892,700,349,33.87809,-118.15366,8444,108,1200
1564862900,700,348,33.88242,-118.15484,8444,112,1200
1564862909,700,346,33.88663,-118.15619,8444,115,1200
1564862924,662,343,33.89263,-118.15843,8444,114,1200
1564862932,699,343,33.89860,-118.16084,8444,112,1200
1564862946,700,335,33.90346,-118.16357,8444,110,1200
1564862953,700,344,33.90771,-118.16482,8444,106,1200
1564862981,699,36,33.91761,-118.15890,8444,93,1200
1564862993,700,59,33.92032,-118.15276,8444,101,1200
1564863000,700,65,33.92188,-118.14788,8444,108,1200
1564863009,700,66,33.92391,-118.14211,8444,112,1200
1564863017,700,70,33.92547,-118.13629,8444,119,1200
1564863024,662,73,33.92683,-118.13055,8444,127,1200
1564863032,699,73,33.92832,-118.12466,8444,132,1200
1564863040,700,72,33.92978,-118.11900,8444,135,1200
1564863052,700,69,33.93256,-118.11032,8444,133,1200
1564863062,699,67,33.93437,-118.10517,8444,131,1200
1564863068,700,67,33.93530,-118.10220,8444,130,1200
1564863096,699,72,33.93446,-118.09012,8444,122,1200
1564863116,599,72,33.92617,-118.09254,8444,122,1200
1564863136,599,177,33.91636,-118.09812,8444,141,1200
1564863156,500,209,33.90541,-118.10581,8444,138,1200
1564863169,500,208,33.90101,-118.10857,8444,130,1200
1564863180,500,202,33.89411,-118.11179,8444,114,1200
1564863193,500,194,33.89149,-118.11243,8444,96,1200
1564863200,400,191,33.89002,-118.11272,8444,73,1200
1564863206,471,201,33.88929,-118.11312,8444,51,1200
1564863234,399,314,33.89364,-118.11719,8444,47,1200
1564863240,399,297,33.89404,-118.11925,8444,48,1200
1564863248,400,279,33.89407,-118.12009,8444,44,1200
1564863262,423,250,33.89307,-118.12194,8444,38,1200
1564863268,400,250,33.89204,-118.12273,8444,38,1200
1564863276,456,189,33.89105,-118.12176,8444,30,1200
1564863286,500,122,33.89104,-118.11987,8444,34,1200
1564863294,500,96,33.89103,-118.11864,8444,40,1200
1564863304,500,94,33.89119,-118.11550,8444,40,1200
1564863313,400,94,33.89229,-118.11346,8444,40,1200
1564863320,400,52,33.89286,-118.11307,8444,40,1200
1564863330,400,66,33.89309,-118.11195,8444,28,1200
1564863336,400,75,33.89322,-118.11130,8444,24,1200
1564863348,399,58,33.89407,-118.11037,8444,22,1200
1564863372,399,103,33.89455,-118.10906,8444,13,1200
1564863400,426,94,33.89531,-118.10906,8444,13,1200
1564863410,500,68,33.89549,-118.10869,8444,11,1200
1564863417,500,272,33.89605,-118.10895,8444,14,1200
1564863424,500,274,33.89610,-118.10968,8444,16,1200
1564863432,500,225,33.89565,-118.10997,8444,13,1200
1564863442,499,225,33.89543,-118.10983,8444,13,1200
1564863464,499,245,33.89627,-118.11014,8444,13,1200
1564863472,500,242,33.89572,-118.11052,8444,15,1200
1564863481,499,196,33.89523,-118.11016,8444,17,1200
1564863493,448,136,33.89532,-118.10949,8444,18,1200
