snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565489761,0,357,34.21656,-118.49400,2818,0,0000
1565490127,0,8,34.21678,-118.49398,2818,2,1200
1565490176,875,109,34.21683,-118.49361,2818,11,1200
1565490184,900,132,34.21637,-118.49287,2818,35,1200
1565490191,975,180,34.21440,-118.49237,2818,62,1200
1565490199,1075,219,34.21252,-118.49309,2818,63,1200
1565490225,1300,338,34.21869,-118.50043,2818,98,1200
1565490232,1325,318,34.22111,-118.50208,2818,100,1200
1565490238,1375,291,34.22260,-118.50506,2818,99,1200
1565490246,1350,283,34.22367,-118.50992,2818,104,1200
1565490254,1350,283,34.22434,-118.51350,2818,104,1200
1565490262,1375,284,34.22539,-118.51856,2818,103,1200
1565490274,1375,284,34.22679,-118.52525,2818,103,1200
1565490286,1350,284,34.22818,-118.53201,2818,104,1200
1565490299,1375,284,34.22964,-118.53900,2818,107,1200
1565490310,1375,283,34.23106,-118.54596,2818,106,1200
1565490322,1375,284,34.23244,-118.55268,2818,106,1200
1565490333,1375,284,34.23391,-118.55971,2818,106,1200
1565490340,1375,283,34.23461,-118.56314,2818,106,1200
1565490347,1375,284,34.23540,-118.56686,2818,107,1200
1565490357,1350,283,34.23679,-118.57370,2818,107,1200
1565490363,1375,283,34.23738,-118.57678,2818,108,1200
1565490375,1475,283,34.23885,-118.58431,2818,110,1200
1565490381,1550,283,34.23954,-118.58797,2818,110,1200
1565490387,1650,283,34.24029,-118.59169,2818,108,1200
1565490393,1750,287,34.24104,-118.59512,2818,108,1200
1565490400,1875,306,34.24252,-118.59849,2818,111,1200
1565490410,2000,324,34.24588,-118.60205,2818,111,1200
1565490418,2150,325,34.24955,-118.60513,2818,109,1200
1565490424,2275,323,34.25216,-118.60737,2818,108,1200
1565490435,2475,301,34.25610,-118.61260,2818,106,1200
1565490442,2575,294,34.25748,-118.61597,2818,105,1200
1565490448,2675,293,34.25862,-118.61916,2818,104,1200
1565490454,2775,293,34.25986,-118.62241,2818,106,1200
1565490460,2875,294,34.26105,-118.62566,2818,106,1200
1565490470,3025,293,34.26279,-118.63042,2818,104,1200
1565490476,3125,294,34.26398,-118.63369,2818,102,1200
1565490482,3225,294,34.26515,-118.63678,2818,100,1200
1565490494,3425,294,34.26743,-118.64279,2818,97,1200
1565490506,3625,294,34.26966,-118.64874,2818,96,1200
1565490517,3825,293,34.27194,-118.65481,2818,98,1200
1565490524,3925,293,34.27301,-118.65767,2818,98,1200
1565490536,4125,294,34.27525,-118.66367,2818,97,1200
1565490548,4325,294,34.27762,-118.66983,2818,102,1200
1565490559,4475,293,34.27990,-118.67609,2818,103,1200
1565490565,4525,294,34.28102,-118.67924,2818,102,1200
1565490577,4550,294,34.28344,-118.68565,2818,105,1200
1565490583,4525,294,34.28465,-118.68880,2818,105,1200
1565490589,4525,294,34.28586,-118.69205,2818,106,1200
1565490595,4525,294,34.28719,-118.69545,2818,106,1200
1565490602,4525,294,34.28838,-118.69864,2818,107,1200
1565490608,4525,294,34.28963,-118.70207,2818,107,1200
1565490620,4525,293,34.29210,-118.70848,2818,108,1200
1565490630,4525,293,34.29451,-118.71501,2818,109,1200
1565490637,4525,294,34.29593,-118.71877,2818,108,1200
1565490643,4525,294,34.29716,-118.72208,2818,108,1200
1565490649,4525,294,34.29839,-118.72530,2818,109,1200
1565490655,4525,293,34.29964,-118.72868,2818,109,1200
1565490662,4525,293,34.30087,-118.73211,2818,109,1200
1565490673,4525,294,34.30337,-118.73863,2818,108,1200
1565490679,4525,294,34.30458,-118.74181,2818,107,1200
1565490687,4525,294,34.30586,-118.74528,2818,106,1200
1565490699,4525,294,34.30833,-118.75184,2818,107,1200
1565490710,4525,294,34.31076,-118.75839,2818,106,1200
1565490717,4525,294,34.31200,-118.76170,2818,106,1200
