snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573747453,1100,315,34.26343,-118.41148,2818,83,0000
1573747472,1100,318,34.26962,-118.41826,2818,104,0000
1573747485,1100,320,34.27423,-118.42303,2818,107,0000
1573747491,1100,321,34.27657,-118.42533,2818,108,0000
1573747501,1200,318,34.28091,-118.42970,2818,109,1206
1573747512,1200,319,34.28516,-118.43399,2818,108,1206
1573747550,1300,317,34.29955,-118.44916,2818,108,1206
1573747559,1300,317,34.30281,-118.45282,2818,108,1206
1573747566,1300,316,34.30518,-118.45544,2818,108,1206
1573747579,1300,315,34.30998,-118.46098,2818,107,1206
1573747589,1400,311,34.31342,-118.46541,2818,106,1206
1573747595,1400,311,34.31561,-118.46838,2818,106,1206
1573747601,1500,311,34.31757,-118.47096,2818,107,1206
1573747607,1500,312,34.31937,-118.47331,2818,106,1206
1573747613,1500,313,34.32170,-118.47623,2818,105,1206
1573747619,1600,315,34.32371,-118.47862,2818,104,1206
1573747626,1600,315,34.32582,-118.48110,2818,101,1206
1573747636,1800,317,34.32925,-118.48514,2818,98,1206
1573747642,1800,323,34.33127,-118.48704,2818,95,1206
1573747649,2000,324,34.33379,-118.48917,2818,91,1206
1573747655,2000,327,34.33609,-118.49075,2818,91,1206
1573747667,2200,337,34.34117,-118.49339,2818,92,1206
1573747674,2200,345,34.34373,-118.49430,2818,97,1206
1573747804,1600,317,34.40620,-118.51639,26978,111,1206
1573747828,1500,341,34.41746,-118.52200,26978,112,1206
1573747838,1500,352,34.42296,-118.52319,26978,109,1206
1573747845,1500,352,34.42608,-118.52371,26978,102,1206
