snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568761141,875,270,34.13443,-118.15195,4062,0,0000
1568761162,1150,94,34.13275,-118.14892,4062,74,0000
1568761169,1275,72,34.13303,-118.14617,4062,86,0000
1568761177,1425,47,34.13507,-118.14243,4062,98,0000
1568761183,1600,44,34.13713,-118.13988,4062,103,0000
1568761192,1675,35,34.14061,-118.13638,4062,111,4304
1568761200,1850,29,34.14453,-118.13341,4062,115,4304
1568761208,1925,25,34.14746,-118.13164,4062,117,4304
1568761215,2075,18,34.15214,-118.12937,4062,121,4304
1568761221,2225,18,34.15530,-118.12814,4062,120,4304
1568761227,2300,20,34.15846,-118.12679,4062,122,4304
1568761235,2375,21,34.16171,-118.12534,4062,124,4304
1568761247,2525,21,34.16818,-118.12231,4062,124,4304
1568761258,2775,21,34.17460,-118.11928,4062,121,4304
1568761270,3000,21,34.18089,-118.11631,4062,122,4304
1568761282,3225,21,34.18708,-118.11339,4062,116,4304
1568761295,3575,21,34.19294,-118.11075,4062,102,4304
1568761306,3900,19,34.19806,-118.10847,4062,96,4304
1568761317,4250,20,34.20291,-118.10635,4062,95,4304
1568761323,4400,21,34.20547,-118.10515,4062,97,4304
1568761329,4525,22,34.20798,-118.10388,4062,101,4304
1568761336,4650,22,34.21069,-118.10258,4062,102,4304
1568761347,4725,20,34.21628,-118.09989,4062,115,4304
1568761353,4825,21,34.21953,-118.09832,4062,112,4304
1568761359,4925,21,34.22232,-118.09701,4062,112,4304
1568761370,5050,21,34.22679,-118.09485,4062,113,4304
1568761381,5325,22,34.23247,-118.09216,4062,105,4304
1568761394,5575,20,34.23779,-118.08958,4062,106,4304
1568761410,5450,21,34.24755,-118.08495,4062,123,4304
1568761421,5600,20,34.25281,-118.08254,4062,121,4304
1568761431,5700,23,34.25766,-118.07999,4062,111,4304
