snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571320636,0,74,34.21612,-118.49628,2818,0,0000
1571341597,0,270,34.21635,-118.49528,3021,0,0000
1571341653,0,326,34.21636,-118.49549,3021,17,4201
1571341668,0,357,34.21656,-118.49557,3021,2,4201
1571341719,0,299,34.21662,-118.49558,3021,0,4201
1571341753,0,11,34.21674,-118.49582,3021,2,4201
1571341789,1025,115,34.21669,-118.49360,3021,48,4201
1571341816,1300,187,34.20849,-118.49733,3021,94,4201
1571341824,1350,175,34.20428,-118.49741,3021,99,4201
1571341833,1300,171,34.20021,-118.49664,3021,105,4201
1571341857,1275,184,34.18849,-118.49792,3021,108,4201
1571341863,1275,181,34.18582,-118.49808,3021,109,4201
1571341870,1225,180,34.18229,-118.49814,3021,109,4201
1571341881,1225,182,34.17670,-118.49819,3021,109,4201
1571341887,1150,181,34.17339,-118.49825,3021,108,4201
1571341893,1150,181,34.17036,-118.49831,3021,105,4201
1571341899,1175,180,34.16757,-118.49831,3021,104,4201
1571341905,1150,180,34.16464,-118.49831,3021,101,4201
1571341929,1375,180,34.15449,-118.49831,3021,86,4201
1571341939,1500,183,34.15035,-118.49831,3021,89,4201
1571341949,1650,184,34.14630,-118.49893,3021,92,4201
1571341957,1650,182,34.14262,-118.49927,3021,96,4201
1571341963,1725,184,34.14006,-118.49945,3021,94,4201
1571341975,1800,154,34.13516,-118.49786,3021,95,4201
1571341981,1825,144,34.13310,-118.49624,3021,95,4201
1571341990,1875,133,34.12996,-118.49287,3021,95,4201
1571341996,1900,130,34.12825,-118.49058,3021,96,4201
1571342002,1900,127,34.12637,-118.48772,3021,98,4201
1571342009,1950,122,34.12486,-118.48508,3021,97,4201
1571342017,2000,117,34.12298,-118.48091,3021,98,4201
1571342023,2025,118,34.12163,-118.47787,3021,98,4201
1571342032,2025,115,34.11987,-118.47326,3021,101,4201
1571342038,1975,115,34.11868,-118.47023,3021,99,4201
1571342044,2000,114,34.11758,-118.46735,3021,95,4201
1571342050,1975,113,34.11650,-118.46432,3021,94,4201
1571342056,1975,111,34.11548,-118.46132,3021,95,4201
1571342067,1950,107,34.11371,-118.45539,3021,102,4201
1571342073,1975,104,34.11292,-118.45201,3021,102,4201
1571342083,2025,103,34.11185,-118.44687,3021,99,4201
1571342089,2025,103,34.11115,-118.44349,3021,100,4201
1571342096,2000,100,34.11059,-118.44029,3021,100,4201
1571342105,1950,101,34.10971,-118.43452,3021,96,4201
1571342114,1925,98,34.10912,-118.43054,3021,98,4201
1571342125,1900,97,34.10841,-118.42403,3021,101,4201
1571342131,1900,98,34.10797,-118.42051,3021,106,4201
1571342138,1875,99,34.10752,-118.41688,3021,108,4201
1571342145,1850,101,34.10678,-118.41213,3021,109,4201
1571342153,1825,99,34.10609,-118.40784,3021,109,4201
1571342163,1925,99,34.10524,-118.40149,3021,99,4201
1571342170,1975,100,34.10463,-118.39775,3021,100,4201
1571342176,1975,100,34.10417,-118.39439,3021,103,4201
1571342183,1975,99,34.10367,-118.39086,3021,106,4201
1571342189,1975,98,34.10319,-118.38736,3021,108,4201
1571342195,1925,97,34.10275,-118.38368,3021,110,4201
1571342201,1875,99,34.10231,-118.38014,3021,111,4201
1571342213,1775,98,34.10142,-118.37298,3021,109,4201
1571342223,1650,97,34.10059,-118.36613,3021,111,4201
1571342230,1525,100,34.10005,-118.36221,3021,113,4201
1571342237,1450,100,34.09942,-118.35806,3021,116,4201
1571342248,1325,102,34.09808,-118.35033,3021,117,4201
1571342254,1275,101,34.09744,-118.34652,3021,114,4201
1571342260,1250,101,34.09686,-118.34283,3021,114,4201
1571342267,1275,102,34.09611,-118.33889,3021,113,4201
1571342278,1250,102,34.09477,-118.33162,3021,111,4201
1571342284,1225,101,34.09410,-118.32803,3021,111,4201
1571342290,1250,100,34.09351,-118.32424,3021,107,4201
1571342296,1275,99,34.09305,-118.32091,3021,106,4201
1571342302,1275,98,34.09259,-118.31715,3021,112,4201
1571342308,1250,99,34.09211,-118.31337,3021,119,4201
1571342314,1200,99,34.09149,-118.30913,3021,123,4201
1571342320,1175,103,34.09076,-118.30504,3021,126,4201
1571342326,1125,104,34.08989,-118.30095,3021,127,4201
1571342332,1125,106,34.08897,-118.29703,3021,125,4201
1571342339,1150,107,34.08792,-118.29300,3021,123,4201
1571342345,1125,108,34.08681,-118.28894,3021,123,4201
1571342351,1075,109,34.08573,-118.28522,3021,121,4201
1571342365,1100,110,34.08298,-118.27645,3021,113,4201
1571342371,1075,113,34.08170,-118.27276,3021,111,4201
1571342377,1100,116,34.08064,-118.27001,3021,108,4201
1571342383,1075,116,34.07932,-118.26681,3021,105,4201
1571342389,1075,117,34.07768,-118.26296,3021,105,4201
1571342395,1075,116,34.07647,-118.26010,3021,101,4201
1571342407,1050,112,34.07419,-118.25403,3021,100,4201
1571342413,1025,108,34.07314,-118.25067,3021,101,4201
1571342420,1050,113,34.07209,-118.24728,3021,98,4201
1571342432,1100,119,34.06961,-118.24176,3021,96,4201
1571342438,1150,118,34.06828,-118.23892,3021,94,4201
1571342444,1125,116,34.06718,-118.23632,3021,90,4201
1571342452,1050,127,34.06539,-118.23274,3021,81,4201
1571342458,975,136,34.06389,-118.23083,3021,77,4201
1571342465,925,153,34.06215,-118.22937,3021,70,4201
1571342471,875,167,34.06041,-118.22868,3021,60,4201
1571342477,800,174,34.05885,-118.22836,3021,52,4201
1571342483,725,182,34.05757,-118.22834,3021,43,4201
1571342489,625,190,34.05656,-118.22853,3021,33,4201
1571342498,525,195,34.05552,-118.22891,3021,21,4201
1571342507,475,198,34.05505,-118.22909,3021,6,4201
