snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552198533,700,359,33.85972,-118.15060,8444,675,0000
1552198553,700,4,33.86898,-118.15044,8444,100,0000
1552198576,800,334,33.87604,-118.15100,8444,96,1200
1552198612,800,334,33.88110,-118.15134,8444,96,1200
1552198626,800,332,33.89849,-118.15560,8444,89,1200
1552198717,800,333,33.90081,-118.15700,8444,85,1200
1552198734,800,333,33.92427,-118.17988,8444,85,1200
1552198740,800,333,33.92430,-118.19016,8444,85,1200
1552198764,800,276,33.92412,-118.20267,8444,107,1200
1552198784,800,263,33.92339,-118.21111,8444,100,1200
1552198796,799,263,33.92330,-118.22059,8444,96,1200
1552198810,800,263,33.92241,-118.22290,8444,96,1200
1552198828,800,263,33.92202,-118.23448,8444,96,1200
1552198838,799,254,33.91999,-118.24101,8444,97,1200
1552198845,800,248,33.91839,-118.24492,8444,98,1200
1552198857,851,244,33.91763,-118.24672,8444,102,1200
1552198866,799,244,33.91658,-118.25230,8444,102,1200
1552198878,799,243,33.91346,-118.25766,8444,97,1200
1552198884,800,243,33.90972,-118.26181,8444,97,1200
1552198892,800,216,33.90799,-118.26302,8444,106,1200
1552198901,800,219,33.90563,-118.26533,8444,99,1200
1552198908,700,216,33.90047,-118.26821,8444,95,1200
1552198917,700,198,33.89622,-118.26937,8444,105,1200
1552198961,600,192,33.89403,-118.27002,8444,107,1200
1552198994,700,192,33.86802,-118.27312,8444,107,1200
1552199020,700,192,33.85448,-118.26846,8444,107,1200
1552199050,700,192,33.84227,-118.26611,8444,107,1200
1552199074,700,176,33.83150,-118.26471,8444,104,1200
1552199092,699,176,33.82337,-118.26394,8444,104,1200
1552199104,600,176,33.81663,-118.26381,8444,104,1200
1552199196,600,176,33.81049,-118.26498,8444,104,1200
1552199216,500,176,33.80439,-118.26294,8444,104,1200
1552199325,400,176,33.81530,-118.26188,8444,104,1200
1552199464,400,176,33.83653,-118.26297,8444,104,1200
1552199492,600,176,33.86991,-118.25932,8444,104,1200
1552199518,700,176,33.88415,-118.24476,8444,104,1200
1552199626,700,96,33.89305,-118.22419,8444,122,1200
