snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569961189,500,235,34.05343,-118.23068,3021,36,0000
1569961197,650,254,34.05267,-118.23296,3021,51,0000
1569961208,800,246,34.05138,-118.23663,3021,64,0000
1569961215,850,252,34.05075,-118.23873,3021,68,0000
1569961224,900,224,34.04906,-118.24159,3021,70,0000
1569961232,950,220,34.04700,-118.24350,3021,66,1200
1569961241,950,252,34.04553,-118.24663,3021,69,1200
1569961248,975,273,34.04530,-118.24893,3021,70,1200
1569961255,1050,282,34.04567,-118.25112,3021,66,1200
1569961261,1125,283,34.04626,-118.25415,3021,61,1200
1569961270,1150,281,34.04663,-118.25626,3021,60,1200
1569961277,1200,283,34.04713,-118.25913,3021,63,1200
1569961283,1200,295,34.04782,-118.26143,3021,68,1200
1569961289,1300,321,34.04915,-118.26313,3021,73,1200
1569961296,1300,348,34.05115,-118.26399,3021,75,1200
1569961302,1275,350,34.05324,-118.26439,3021,81,1200
1569961308,1250,340,34.05560,-118.26519,3021,87,1200
1569961318,1225,329,34.05883,-118.26714,3021,94,1200
1569961324,1200,320,34.06130,-118.26931,3021,98,1200
1569961332,1200,309,34.06398,-118.27276,3021,94,1200
1569961340,1250,301,34.06613,-118.27662,3021,92,1200
1569961346,1225,301,34.06746,-118.27931,3021,95,1200
1569961353,1225,302,34.06874,-118.28172,3021,97,1200
1569961359,1225,282,34.07002,-118.28503,3021,98,1200
1569961366,1050,243,34.06939,-118.28819,3021,102,1200
1569961374,900,198,34.06581,-118.29128,3021,105,1200
1569961380,850,183,34.06302,-118.29174,3021,103,1200
1569961390,825,172,34.05878,-118.29140,3021,101,1200
1569961396,800,169,34.05589,-118.29082,3021,106,1200
1569961405,775,168,34.05162,-118.28985,3021,106,1200
1569961411,750,167,34.04849,-118.28911,3021,110,1200
1569961422,750,168,34.04235,-118.28762,3021,115,1200
1569961428,775,170,34.03928,-118.28693,3021,112,1200
1569961434,800,170,34.03611,-118.28636,3021,110,1200
1569961441,825,174,34.03299,-118.28593,3021,112,1200
1569961447,850,176,34.02983,-118.28571,3021,113,1200
1569961458,800,177,34.02359,-118.28528,3021,109,1200
1569961464,800,177,34.02061,-118.28516,3021,106,1200
1569961470,800,178,34.01775,-118.28503,3021,103,1200
1569961482,850,183,34.01230,-118.28509,3021,90,1200
1569961489,850,193,34.01004,-118.28556,3021,79,1200
1569961497,925,198,34.00734,-118.28659,3021,66,1200
1569961505,825,209,34.00478,-118.28785,3021,63,1200
1569961513,825,219,34.00348,-118.28899,3021,54,1200
1569961521,925,139,34.00209,-118.28941,3021,29,1200
1569961527,875,102,34.00186,-118.28839,3021,37,1200
1569961535,875,130,34.00140,-118.28733,3021,26,1200
1569961556,775,180,33.99798,-118.28894,3021,71,1200
1569961562,650,166,33.99564,-118.28839,3021,97,1200
1569961569,575,166,33.99109,-118.28705,3021,112,1200
1569961575,575,166,33.98840,-118.28626,3021,110,1200
1569961581,625,168,33.98520,-118.28542,3021,106,1200
1569961593,675,168,33.97971,-118.28402,3021,102,1200
1569961601,650,169,33.97687,-118.28340,3021,106,1200
1569961611,700,173,33.97070,-118.28236,3021,109,1200
1569961617,700,177,33.96787,-118.28213,3021,110,1200
1569961625,750,180,33.96461,-118.28213,3021,109,1200
1569961632,850,155,33.96032,-118.28116,3021,102,1200
1569961638,900,114,33.95869,-118.27864,3021,97,1200
1569961650,950,18,33.96125,-118.27389,3021,94,1200
1569961656,925,330,33.96364,-118.27449,3021,90,1200
