snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554211260,600,354,33.83125,-118.15206,8444,91,1200
1554211270,600,88,33.83495,-118.15188,8444,94,1200
1554211277,600,22,33.83865,-118.15202,8444,96,1200
1554211284,600,5,33.84258,-118.15212,8444,97,1200
1554211296,600,67,33.84831,-118.15221,8444,98,1200
1554211304,600,16,33.85191,-118.15225,8444,98,1200
1554211313,600,4,33.85576,-118.15231,8444,98,1200
1554211320,600,2,33.85945,-118.15211,8444,98,1200
1554211328,499,2,33.86346,-118.15209,8444,98,1200
1554211338,499,1,33.86740,-118.15198,8444,98,1200
1554211349,499,3,33.87309,-118.15157,8444,98,1200
1554211361,600,1,33.87879,-118.15151,8444,98,1200
1554211368,599,3,33.88258,-118.15115,8444,98,1200
1554211378,600,1,33.88615,-118.15101,8444,98,1200
1554211384,500,1,33.88997,-118.15099,8444,98,1200
1554211394,499,1,33.89393,-118.15093,8444,98,1200
1554211404,499,1,33.89770,-118.15099,8444,98,1200
1554211412,535,1,33.90305,-118.15098,8444,98,1200
1554211420,600,1,33.90692,-118.15095,8444,98,1200
1554211429,599,1,33.90867,-118.15094,8444,98,1200
1554211437,599,1,33.91425,-118.15077,8444,98,1200
1554211446,600,1,33.91787,-118.15069,8444,98,1200
1554211452,600,356,33.92135,-118.15086,8444,98,1200
1554211481,499,349,33.93424,-118.15314,8444,98,1200
1554211493,500,350,33.93959,-118.15432,8444,98,1200
1554211504,500,350,33.94403,-118.15507,8444,98,1200
1554211513,500,350,33.94907,-118.15562,8444,98,1200
1554211524,600,355,33.95274,-118.15582,8444,98,1200
1554211550,600,24,33.96529,-118.15546,8444,96,1200
1554211561,600,7,33.97006,-118.15488,8444,91,1200
1554211568,600,7,33.97190,-118.15482,8444,91,1200
1554211580,600,7,33.97535,-118.15461,8444,91,1200
1554211597,600,4,33.98410,-118.15383,8444,90,1200
1554211605,600,4,33.98934,-118.15330,8444,94,1200
1554211616,600,4,33.99515,-118.15270,8444,95,1200
1554211625,600,4,33.99656,-118.15258,8444,95,1200
1554211632,600,4,34.00189,-118.15235,8444,95,1200
1554211656,600,1,34.00570,-118.15228,8444,97,1200
1554211668,600,266,34.01874,-118.15247,8444,106,1200
1554211694,600,266,34.02758,-118.15320,8444,106,1200
1554211726,700,329,34.03760,-118.15567,8444,99,1200
1554211745,600,329,34.04493,-118.15758,8444,99,1200
1554212457,999,209,34.08528,-118.16373,8444,191,1200
1554212486,1100,284,34.08859,-118.16569,8444,122,1200
1554212493,1200,284,34.09399,-118.16636,8444,122,1200
1554212500,1200,71,34.09925,-118.16625,8444,109,1200
1554212516,1300,18,34.10330,-118.16627,8444,113,1200
1554212529,1300,18,34.11019,-118.16627,8444,113,1200
1554212536,1300,18,34.11445,-118.16627,8444,113,1200
1554212542,1300,4,34.11809,-118.16621,8444,111,1200
1554212549,1356,4,34.12074,-118.16611,8444,111,1200
1554212556,1400,4,34.12460,-118.16615,8444,111,1200
1554212582,1400,263,34.13067,-118.16747,8444,134,1200
1554212605,1500,351,34.15319,-118.16914,8444,128,1200
1554212613,1500,354,34.15551,-118.16936,8444,120,1200
1554212630,1600,355,34.15926,-118.16975,8444,116,1200
1554212662,1600,355,34.16734,-118.17078,8444,116,1200
1554212676,1700,355,34.18363,-118.17416,8444,116,1200
1554212694,1799,355,34.19265,-118.18009,8444,116,1200
1554212702,1800,355,34.19786,-118.18371,8444,116,1200
1554212709,1800,328,34.20109,-118.18710,8444,113,1200
1554212720,1900,316,34.20353,-118.19031,8444,107,1200
