snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568924574,475,216,34.05478,-118.22926,3021,18,1200
1568924583,550,231,34.05343,-118.23074,3021,53,1200
1568924589,650,250,34.05277,-118.23240,3021,58,1200
1568924595,750,258,34.05236,-118.23434,3021,60,1200
1568924602,875,273,34.05208,-118.23739,3021,68,1200
1568924609,950,292,34.05268,-118.23990,3021,76,1200
1568924615,1025,291,34.05350,-118.24237,3021,83,1200
1568924622,1050,292,34.05441,-118.24523,3021,89,1200
1568924628,1075,287,34.05524,-118.24791,3021,89,1200
1568924637,1175,279,34.05611,-118.25218,3021,87,1200
1568924646,1225,271,34.05641,-118.25655,3021,87,1200
1568924652,1200,267,34.05633,-118.25953,3021,87,1200
1568924660,1275,264,34.05611,-118.26395,3021,86,1200
1568924667,1325,255,34.05571,-118.26662,3021,83,1200
1568924676,1375,246,34.05446,-118.27074,3021,82,1200
1568924686,1400,242,34.05290,-118.27432,3021,80,1200
1568924692,1400,249,34.05199,-118.27679,3021,74,1200
1568924704,1325,259,34.05107,-118.28110,3021,66,1200
1568924711,1225,257,34.05052,-118.28442,3021,66,1200
1568924718,1175,257,34.05012,-118.28648,3021,65,1200
1568924730,1100,254,34.04938,-118.29080,3021,63,1200
1568924738,1050,241,34.04837,-118.29366,3021,60,1200
1568924744,1000,231,34.04747,-118.29529,3021,59,1200
1568924751,975,222,34.04626,-118.29680,3021,59,1200
1568924758,950,222,34.04507,-118.29803,3021,58,1200
1568924764,900,221,34.04388,-118.29935,3021,55,1200
1568924772,925,210,34.04198,-118.30095,3021,54,1200
1568924778,950,206,34.04063,-118.30181,3021,56,1200
1568924788,950,198,34.03830,-118.30297,3021,60,1200
1568924794,925,180,34.03653,-118.30324,3021,64,1200
1568924800,950,170,34.03482,-118.30302,3021,61,1200
1568924808,950,166,34.03248,-118.30238,3021,59,1200
1568924814,900,162,34.03076,-118.30181,3021,59,1200
1568924820,900,158,34.02918,-118.30107,3021,60,1200
1568924826,900,154,34.02772,-118.30033,3021,59,1200
1568924832,925,155,34.02608,-118.29938,3021,61,1200
1568924838,900,154,34.02447,-118.29849,3021,63,1200
1568924847,850,150,34.02238,-118.29723,3021,58,1200
1568924853,825,151,34.02090,-118.29624,3021,56,1200
1568924859,800,155,34.01949,-118.29540,3021,57,1200
1568924866,800,160,34.01805,-118.29472,3021,54,1200
1568924872,775,158,34.01656,-118.29405,3021,57,1200
