snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557814629,500,112,33.91223,-118.19743,8444,99,1200
1557814637,500,117,33.90935,-118.19167,8444,99,1200
1557814648,499,126,33.90579,-118.18618,8444,101,1200
1557814660,499,123,33.90242,-118.17979,8444,100,1200
1557814668,557,119,33.90073,-118.17562,8444,104,1200
1557814681,600,114,33.89791,-118.16830,8444,111,1200
1557814689,600,115,33.89597,-118.16368,8444,114,1200
1557814702,600,115,33.89269,-118.15606,8444,124,1200
1557814708,600,116,33.89059,-118.15125,8444,122,1200
1557814720,600,119,33.88685,-118.14327,8444,124,1200
1557814732,600,119,33.88346,-118.13615,8444,122,1200
1557814741,600,119,33.88124,-118.13152,8444,121,1200
1557814753,599,119,33.87798,-118.12460,8444,120,1200
1557814761,600,119,33.87576,-118.11992,8444,120,1200
1557814769,596,118,33.87345,-118.11472,8444,120,1200
1557814776,599,117,33.87134,-118.10980,8444,124,1200
1557814788,499,116,33.86832,-118.10246,8444,126,1200
1557814796,499,115,33.86641,-118.09753,8444,127,1200
1557814804,400,114,33.86424,-118.09177,8444,128,1200
1557814810,300,113,33.86335,-118.08935,8444,128,1200
1557814818,300,113,33.86158,-118.08445,8444,124,1200
1557814824,299,110,33.86017,-118.07964,8444,122,1200
1557814834,400,101,33.85956,-118.07494,8444,113,1200
1557814840,400,81,33.86003,-118.07269,8444,87,1200
1557814848,400,53,33.86044,-118.07221,8444,60,1200
1557814868,400,88,33.86048,-118.07080,8444,30,1200
1557814876,400,33,33.86156,-118.07098,8444,26,1200
1557814901,300,279,33.86275,-118.07458,8444,31,1200
1557814924,400,323,33.86398,-118.07608,8444,19,1200
1557814932,399,319,33.86463,-118.07727,8444,23,1200
1557814940,400,295,33.86463,-118.07861,8444,25,1200
1557814948,399,260,33.86408,-118.07934,8444,27,1200
1557814957,400,218,33.86379,-118.07926,8444,24,1200
1557814977,400,287,33.86446,-118.08020,8444,16,1200
1557814988,500,254,33.86377,-118.08106,8444,17,1200
1557814997,500,199,33.86340,-118.08072,8444,18,1200
1557815017,500,253,33.86432,-118.08068,8444,15,1200
1557815024,500,262,33.86427,-118.08147,8444,17,1200
1557815032,500,225,33.86367,-118.08192,8444,18,1200
1557815040,499,175,33.86302,-118.08163,8444,18,1200
1557815049,499,114,33.86298,-118.08092,8444,14,1200
1557815056,500,51,33.86347,-118.08057,8444,16,1200
1557815064,500,259,33.86400,-118.08096,8444,17,1200
1557815072,500,267,33.86400,-118.08174,8444,18,1200
1557815081,500,228,33.86346,-118.08221,8444,18,1200
1557815089,499,171,33.86288,-118.08185,8444,18,1200
1557815097,500,105,33.86295,-118.08104,8444,18,1200
1557815105,500,54,33.86343,-118.08057,8444,18,1200
1557815112,500,267,33.86399,-118.08086,8444,18,1200
1557815124,490,270,33.86379,-118.08181,8444,18,1200
1557815133,399,225,33.86322,-118.08170,8444,18,1200
1557815141,500,157,33.86308,-118.08099,8444,18,1200
1557815149,500,94,33.86350,-118.08041,8444,18,1200
1557815156,399,41,33.86408,-118.08047,8444,18,1200
1557815168,400,255,33.86412,-118.08142,8444,16,1200
1557815176,399,208,33.86366,-118.08154,8444,13,1200
1557815201,456,26,33.86578,-118.07981,8444,24,1200
1557815214,500,11,33.86926,-118.07923,8444,38,1200
1557815221,500,5,33.87233,-118.07908,8444,50,1200
1557815228,507,3,33.87743,-118.07885,8444,74,1200
1557815236,599,1,33.88079,-118.07877,8444,92,1200
1557815244,599,1,33.88492,-118.07842,8444,95,1200
1557815256,699,7,33.89127,-118.07725,8444,108,1200
1557815264,699,13,33.89563,-118.07581,8444,116,1200
1557815272,725,19,33.90005,-118.07365,8444,121,1200
1557815284,799,25,33.90658,-118.06917,8444,124,1200
1557815292,900,31,33.91022,-118.06585,8444,126,1200
1557815301,1000,36,33.91379,-118.06222,8444,127,1200
1557815312,1100,43,33.91916,-118.05606,8444,128,1200
1557815320,1174,47,33.92245,-118.05184,8444,128,1200
1557815333,1200,47,33.92716,-118.04529,8444,128,1200
1557815344,1400,50,33.93181,-118.03838,8444,128,1200
1557815354,1400,53,33.93442,-118.03396,8444,128,1200
1557815360,1300,53,33.93595,-118.03159,8444,128,1200
1557815369,1000,53,33.93988,-118.02664,8444,128,1200
1557815376,900,41,33.94384,-118.02391,8444,120,1200
1557815384,899,24,33.94762,-118.02292,8444,116,1200
1557815392,900,12,33.95083,-118.02213,8444,109,1200
1557815400,999,18,33.95445,-118.01987,8444,105,1200
1557815412,1100,36,33.95814,-118.01640,8444,95,1200
1557815422,1200,51,33.96003,-118.01381,8444,89,1200
1557815428,1300,49,33.96212,-118.01067,8444,89,1200
1557815438,1400,52,33.96392,-118.00758,8444,89,1200
1557815449,1400,55,33.96656,-118.00234,8444,85,1200
1557815457,1299,61,33.96735,-117.99889,8444,87,1200
1557815485,1100,105,33.96651,-117.99632,8444,60,1200
1557815509,1000,261,33.96817,-118.00719,8444,105,1200
1557815530,1100,289,33.97175,-118.02077,8444,111,1200
1557815541,1100,295,33.97391,-118.02568,8444,114,1200
1557815548,1100,302,33.97742,-118.03157,8444,108,1200
1557815556,1176,308,33.98104,-118.03617,8444,120,1200
1557815562,1200,313,33.98280,-118.03826,8444,124,1200
1557815568,1200,319,33.98698,-118.04227,8444,130,1200
1557815581,1200,321,33.99073,-118.04588,8444,130,1200
1557815592,1200,324,33.99648,-118.05015,8444,126,1200
1557815600,1200,324,34.00282,-118.05306,8444,126,1200
