snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575617584,400,8,34.05721,-118.22836,2120,55,0000
1575617590,500,357,34.05887,-118.22839,2120,63,0000
1575617596,625,359,34.06060,-118.22845,2120,66,0000
1575617607,800,358,34.06469,-118.22857,2120,79,0000
1575617614,875,357,34.06714,-118.22870,2120,84,0000
1575617625,1025,355,34.07185,-118.22898,2120,88,1200
1575617632,1100,352,34.07446,-118.22937,2120,96,1200
1575617640,1050,347,34.07870,-118.23035,2120,108,1200
1575617646,1025,344,34.08141,-118.23114,2120,110,1200
1575617653,1025,339,34.08476,-118.23246,2120,114,1200
1575617662,975,333,34.08929,-118.23486,2120,118,1200
1575617668,975,331,34.09197,-118.23658,2120,119,1200
1575617676,1000,330,34.09607,-118.23923,2120,116,1200
1575617682,1125,331,34.09904,-118.24120,2120,102,1200
1575617689,1375,330,34.10138,-118.24277,2120,89,1200
1575617695,1500,329,34.10339,-118.24411,2120,87,1200
1575617707,1775,319,34.10747,-118.24776,2120,86,1200
1575617716,2025,319,34.11017,-118.25056,2120,84,1200
1575617725,2200,316,34.11274,-118.25334,2120,89,1200
1575617733,2325,313,34.11557,-118.25672,2120,97,1200
1575617740,2425,310,34.11744,-118.25929,2120,104,1200
1575617746,2250,307,34.11948,-118.26233,2120,125,1200
1575617753,2125,304,34.12181,-118.26622,2120,138,1200
1575617761,2050,302,34.12505,-118.27208,2120,138,1200
1575617767,2025,302,34.12706,-118.27584,2120,137,1200
1575617773,2025,302,34.12907,-118.27972,2120,132,1200
1575617780,2025,300,34.13095,-118.28340,2120,130,1200
1575617790,2075,298,34.13448,-118.29082,2120,126,1200
1575617796,2050,297,34.13612,-118.29450,2120,127,1200
1575617803,1975,300,34.13788,-118.29833,2120,130,1200
1575617809,1925,306,34.14006,-118.30212,2120,133,1200
1575617816,1875,309,34.14239,-118.30559,2120,134,1200
1575617824,1750,308,34.14593,-118.31074,2120,138,0221
1575617833,1500,307,34.14961,-118.31651,2120,144,0221
1575617855,1000,301,34.15789,-118.33116,3021,138,0221
1575617862,975,301,34.15998,-118.33518,3021,134,0221
1575617873,925,300,34.16352,-118.34227,3021,128,0221
1575617879,925,300,34.16551,-118.34635,3021,125,0221
1575617885,925,300,34.16721,-118.34977,3021,123,0221
1575617891,925,300,34.16897,-118.35342,3021,123,0221
1575617897,900,301,34.17073,-118.35689,3021,123,0221
1575617904,925,303,34.17255,-118.36046,3021,121,0221
1575617916,950,304,34.17646,-118.36727,3021,118,0221
1575617927,975,304,34.17991,-118.37340,3021,118,0221
1575617934,950,303,34.18196,-118.37700,3021,118,0221
1575617947,1000,297,34.18547,-118.38397,3021,117,0221
1575617975,1000,302,34.19238,-118.40123,13711,112,0221
1575617986,1050,226,34.19318,-118.40613,13711,99,0221
1575617996,1000,123,34.18899,-118.40572,13711,77,0221
1575618003,1025,47,34.18936,-118.40381,13711,60,0221
1575618012,950,291,34.19165,-118.40493,13711,62,0221
1575618023,975,174,34.18987,-118.40692,13711,59,0221
1575618033,975,72,34.18894,-118.40447,13711,55,0221
1575618043,975,308,34.19127,-118.40447,13711,58,0221
1575618053,1025,203,34.19051,-118.40734,13711,62,0221
1575618059,1025,152,34.18913,-118.40717,13711,59,0221
1575618069,975,57,34.18880,-118.40417,13711,59,0221
1575618079,1000,317,34.19118,-118.40389,13711,58,0221
1575618090,1025,209,34.19083,-118.40700,13711,60,0221
1575618100,1000,104,34.18866,-118.40555,13711,62,0221
1575618108,1025,36,34.18973,-118.40338,13711,53,0221
1575618115,1025,322,34.19119,-118.40386,13711,52,0221
1575618121,1025,276,34.19183,-118.40544,13711,54,0221
1575618131,1000,185,34.19023,-118.40745,13711,52,0221
1575618137,1000,138,34.18913,-118.40694,13711,53,0221
1575618145,1000,55,34.18894,-118.40440,13711,49,0221
1575618151,1000,16,34.19006,-118.40366,13711,49,0221
1575618163,975,277,34.19169,-118.40550,13711,53,0221
1575618171,975,185,34.19014,-118.40734,13711,53,0221
1575618183,975,87,34.18861,-118.40527,13711,49,0221
1575618192,1000,13,34.19000,-118.40336,13711,47,0221
1575618203,1000,295,34.19183,-118.40470,13711,49,0221
1575618213,1000,211,34.19089,-118.40721,13711,51,0221
1575618220,1000,159,34.18964,-118.40721,13711,49,0221
1575618227,975,95,34.18857,-118.40538,13711,48,0221
1575618234,1000,43,34.18918,-118.40381,13711,45,0221
1575618241,1025,356,34.19029,-118.40338,13711,43,0221
1575618250,1025,282,34.19170,-118.40515,13711,47,0221
1575618260,1025,218,34.19076,-118.40744,13711,52,0221
1575618266,1025,167,34.18945,-118.40756,13711,51,0221
1575618276,1000,98,34.18822,-118.40554,13711,49,0221
1575618287,1000,21,34.18941,-118.40355,13711,41,0221
1575618296,1000,319,34.19138,-118.40403,13711,47,0221
1575618307,1000,245,34.19170,-118.40666,13711,50,0221
1575618317,1025,164,34.18969,-118.40773,13711,49,0221
1575618326,1050,132,34.18790,-118.40594,13711,55,0221
1575618332,1075,140,34.18671,-118.40458,13711,66,0221
1575618343,1175,142,34.18410,-118.40218,13711,72,0221
1575618352,1250,144,34.18121,-118.39966,13711,77,0221
1575618363,1300,141,34.17828,-118.39697,13711,84,0221
1575618372,1350,138,34.17511,-118.39365,13711,85,0221
1575618378,1375,138,34.17339,-118.39188,13711,85,0221
1575618390,1375,141,34.17014,-118.38861,13711,89,0221
1575618400,1400,141,34.16679,-118.38537,13711,84,0221
1575618409,1375,142,34.16376,-118.38255,13711,84,0221
1575618421,1375,146,34.16040,-118.37974,13711,80,0221
1575618430,1375,148,34.15723,-118.37730,13711,80,0221
1575618446,1375,146,34.15240,-118.37357,13711,80,0221
1575618454,1375,144,34.14990,-118.37157,13711,79,0221
1575618466,1350,143,34.14616,-118.36824,13711,80,0221
1575618476,1425,137,34.14331,-118.36541,13711,75,0221
1575618486,1450,138,34.14075,-118.36261,13711,75,0221
1575618497,1475,137,34.13801,-118.35960,13711,77,0221
1575618507,1475,137,34.13522,-118.35651,13711,78,0221
1575618518,1475,135,34.13251,-118.35330,13711,80,0221
1575618527,1500,132,34.13033,-118.35051,13711,80,1200
1575618536,1525,135,34.12791,-118.34747,13711,72,1200
1575618547,1500,138,34.12516,-118.34444,13711,73,1200
