snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564967179,5350,225,34.27675,-118.07220,3021,1,0000
1564967190,5400,203,34.27583,-118.07259,3021,42,0000
1564967206,5325,207,34.26962,-118.07625,3021,103,0000
1564967220,5225,206,34.26324,-118.08014,3021,128,0000
1564967236,5250,174,34.25370,-118.08300,3021,120,1206
1564967245,5325,162,34.24955,-118.08094,3021,116,1206
1564967253,5375,129,34.24699,-118.07774,3021,110,1206
1564967261,5400,113,34.24490,-118.07293,3021,114,1206
1564967268,5350,112,34.24356,-118.06923,3021,120,1206
1564967278,5225,112,34.24150,-118.06323,3021,127,1206
1564967294,4950,120,34.23694,-118.05222,3021,121,1206
1564967300,4875,123,34.23563,-118.04976,3021,119,1206
1564967308,4675,127,34.23228,-118.04466,3021,117,1206
1564967356,3475,140,34.21403,-118.02464,41462,95,1206
1564967364,3350,138,34.21152,-118.02209,41462,91,1206
1564967376,3200,137,34.20808,-118.01822,41462,83,1206
1564967385,3050,163,34.20514,-118.01628,41462,77,1206
1564967391,2975,184,34.20300,-118.01604,41462,73,1206
1564967400,2875,213,34.20035,-118.01738,41462,69,1206
1564967411,2850,265,34.19913,-118.02046,41462,57,1206
1564967432,2800,331,34.20296,-118.02522,41462,54,1206
1564967442,2825,349,34.20524,-118.02612,41462,48,1206
1564967465,2875,36,34.21008,-118.02338,41462,60,1206
1564967472,2925,30,34.21157,-118.02217,41462,53,1206
1564967497,3175,329,34.21701,-118.02280,41462,51,1206
1564967508,3300,311,34.21901,-118.02486,41462,53,1206
1564967514,3375,303,34.21976,-118.02601,41462,54,1206
1564967520,3450,293,34.22063,-118.02797,41462,57,1206
1564967526,3525,289,34.22125,-118.02979,41462,59,1206
1564967533,3625,296,34.22185,-118.03168,41462,59,1206
1564967539,3725,312,34.22305,-118.03369,41462,58,1206
1564967553,3875,345,34.22609,-118.03551,41462,57,1206
1564967562,4000,325,34.22836,-118.03644,41462,49,1206
1564967571,4100,287,34.22937,-118.03818,41462,38,1206
1564967577,4100,248,34.22926,-118.03934,41462,35,1206
1564967586,4075,231,34.22851,-118.04094,41462,38,1206
1564967593,4050,208,34.22758,-118.04175,41462,42,1206
1564967616,3950,131,34.22438,-118.04019,41462,22,1206
1564968108,5475,272,34.23708,-118.03900,309,66,1206
1564968119,5575,255,34.23675,-118.04215,309,65,1206
1564968128,5600,238,34.23531,-118.04564,309,73,1206
1564968134,5525,216,34.23312,-118.04816,309,80,1206
1564968140,5475,210,34.23121,-118.04964,309,78,1206
1564968146,5425,207,34.22951,-118.05073,309,76,1206
1564968153,5375,200,34.22767,-118.05170,309,67,1206
1564968159,5325,196,34.22598,-118.05235,309,58,1206
1564968177,5225,212,34.22255,-118.05439,309,35,1206
1564968188,5150,176,34.22125,-118.05490,309,18,1206
1564968195,5125,149,34.22087,-118.05485,309,13,1206
1564968206,5075,68,34.22067,-118.05426,309,13,1206
1564968213,5050,22,34.22109,-118.05381,309,13,1206
1564968220,5000,30,34.22148,-118.05359,309,13,1206
1564968227,4975,48,34.22185,-118.05325,309,13,1206
1564968233,4950,53,34.22200,-118.05303,309,13,1206
1564968242,4900,75,34.22228,-118.05247,309,12,1206
1564968250,4875,78,34.22237,-118.05174,309,15,1206
1564968258,4875,64,34.22259,-118.05096,309,18,1206
1564968264,4850,55,34.22287,-118.05034,309,19,1206
1564968271,4825,56,34.22320,-118.04981,309,18,1206
1564968278,4775,58,34.22342,-118.04939,309,15,1206
1564968289,4725,61,34.22383,-118.04855,309,17,1206
1564968304,4675,74,34.22392,-118.04776,309,7,1206
1564968324,4600,116,34.22334,-118.04730,309,8,1206
1564968330,4600,105,34.22328,-118.04697,309,11,1206
1564968338,4575,111,34.22315,-118.04652,309,16,1206
1564968344,4525,120,34.22282,-118.04580,309,17,1206
1564968352,4500,135,34.22250,-118.04535,309,16,1206
1564968361,4475,140,34.22205,-118.04485,309,14,1206
