snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564985937,375,223,34.05403,-118.22994,3021,33,0000
1564985945,425,254,34.05357,-118.23103,3021,41,0000
1564985970,700,304,34.05566,-118.24024,3021,82,0000
1564985976,775,309,34.05716,-118.24265,3021,88,0000
1564985987,800,305,34.05940,-118.24607,3021,93,4201
1564985998,775,298,34.06238,-118.25179,3021,98,4201
1564986004,825,296,34.06384,-118.25532,3021,98,4201
1564986014,825,297,34.06590,-118.26014,3021,97,4201
1564986021,825,297,34.06723,-118.26323,3021,97,4201
1564986028,825,297,34.06865,-118.26642,3021,97,4201
1564986039,850,299,34.07116,-118.27217,3021,96,4201
1564986048,850,300,34.07256,-118.27503,3021,96,4201
1564986059,850,302,34.07538,-118.28049,3021,96,4201
1564986071,825,304,34.07819,-118.28574,3021,94,4201
1564986079,825,303,34.08047,-118.28968,3021,93,4201
1564986087,800,304,34.08197,-118.29226,3021,93,4201
1564986096,800,305,34.08466,-118.29683,3021,90,4201
1564986102,800,308,34.08634,-118.29941,3021,87,4201
1564986111,800,309,34.08862,-118.30284,3021,83,4201
1564986118,800,311,34.08980,-118.30448,3021,82,4201
1564986125,825,312,34.09169,-118.30702,3021,80,4201
1564986136,875,315,34.09474,-118.31070,3021,74,4201
1564986143,900,317,34.09616,-118.31239,3021,74,4201
1564986149,900,316,34.09772,-118.31406,3021,72,4201
1564986156,925,318,34.09932,-118.31580,3021,73,4201
1564986166,950,319,34.10240,-118.31898,3021,73,4201
1564986172,1000,318,34.10394,-118.32063,3021,75,4201
1564986179,1025,315,34.10515,-118.32201,3021,75,4201
1564986191,1125,313,34.10836,-118.32596,3021,73,4201
1564986198,1175,315,34.10976,-118.32763,3021,72,4201
1564986208,1275,316,34.11264,-118.33106,3021,70,4201
1564986214,1325,317,34.11406,-118.33262,3021,70,4201
1564986222,1350,319,34.11548,-118.33414,3021,70,4201
1564986228,1400,319,34.11699,-118.33565,3021,70,4201
1564986239,1425,320,34.12006,-118.33878,3021,72,4201
1564986245,1425,319,34.12153,-118.34026,3021,73,4201
1564986257,1425,322,34.12486,-118.34349,3021,72,4201
1564986270,1400,320,34.12807,-118.34647,3021,75,4201
1564986281,1375,320,34.13135,-118.34982,3021,80,1200
1564986294,1325,324,34.13503,-118.35308,3021,81,1200
1564986306,1275,324,34.13862,-118.35606,3021,79,1200
1564986317,1225,320,34.14225,-118.35938,3021,81,1200
1564986324,1200,321,34.14411,-118.36121,3021,81,1200
1564986335,1150,323,34.14770,-118.36453,3021,80,1200
1564986347,1150,325,34.15119,-118.36745,3021,73,1200
1564986353,1150,324,34.15279,-118.36883,3021,73,1200
1564986366,1150,323,34.15603,-118.37174,3021,72,1200
1564986378,1150,320,34.15919,-118.37465,3021,69,1200
1564986388,1150,320,34.16217,-118.37752,3021,70,1200
1564986400,1150,324,34.16524,-118.38037,3021,70,1200
1564986406,1150,324,34.16687,-118.38174,3021,71,1200
1564986414,1150,324,34.16844,-118.38318,3021,71,1200
1564986424,1175,321,34.17146,-118.38593,3021,69,1200
1564986430,1175,320,34.17311,-118.38755,3021,70,1200
1564986438,1175,317,34.17456,-118.38907,3021,70,1200
1564986447,1200,311,34.17673,-118.39181,3021,71,1200
1564986454,1200,303,34.17847,-118.39456,3021,70,1200
1564986460,1200,300,34.17940,-118.39639,3021,70,1200
1564986467,1200,298,34.18047,-118.39868,3021,68,1200
1564986473,1200,297,34.18136,-118.40069,3021,67,1200
1564986479,1200,292,34.18210,-118.40275,3021,67,1200
1564986486,1200,288,34.18270,-118.40481,3021,67,1200
1564986493,1175,279,34.18340,-118.40813,3021,66,1200
1564986499,1175,275,34.18350,-118.40930,3021,66,1200
1564986506,1175,262,34.18335,-118.41248,3021,65,1200
1564986515,1175,248,34.18265,-118.41568,3021,63,1200
1564986522,1175,238,34.18190,-118.41748,3021,61,1200
1564986530,1175,221,34.18025,-118.41972,3021,60,1200
1564986536,1175,210,34.17879,-118.42096,3021,57,1200
1564986542,1150,198,34.17737,-118.42168,3021,56,1200
1564986548,1150,187,34.17577,-118.42215,3021,57,1200
1564986559,1125,179,34.17339,-118.42225,3021,59,1200
1564986566,1125,173,34.17092,-118.42209,3021,57,1200
1564986574,1125,172,34.16931,-118.42180,3021,57,1200
1564986583,1125,163,34.16707,-118.42124,3021,55,1200
1564986590,1125,154,34.16492,-118.42017,3021,56,1200
1564986599,1125,145,34.16290,-118.41877,3021,54,1200
1564986607,1125,137,34.16175,-118.41763,3021,53,1200
1564986615,1125,122,34.16034,-118.41558,3021,52,1200
1564986621,1125,116,34.15966,-118.41402,3021,52,1200
1564986627,1100,106,34.15919,-118.41227,3021,54,1200
1564986633,1075,102,34.15874,-118.41009,3021,54,1200
1564986642,1075,99,34.15840,-118.40778,3021,54,1200
1564986651,1075,92,34.15814,-118.40504,3021,58,1200
1564986659,1050,85,34.15826,-118.40206,3021,60,1200
1564986665,1075,85,34.15837,-118.40011,3021,60,1200
1564986671,1075,80,34.15865,-118.39809,3021,60,1200
1564986678,1075,76,34.15901,-118.39607,3021,60,1200
1564986688,1075,71,34.15966,-118.39296,3021,63,1200
1564986694,1075,59,34.16045,-118.39108,3021,63,1200
1564986702,1100,41,34.16213,-118.38856,3021,65,1200
1564986708,1075,34,34.16343,-118.38736,3021,66,1200
1564986715,1100,30,34.16519,-118.38598,3021,66,1200
1564986721,1100,27,34.16730,-118.38458,3021,66,1200
1564986729,1100,22,34.16930,-118.38347,3021,68,1200
1564986736,1100,20,34.17105,-118.38268,3021,67,1200
1564986743,1100,12,34.17380,-118.38178,3021,68,1200
1564986750,1125,3,34.17577,-118.38146,3021,68,1200
1564986759,1150,350,34.17851,-118.38169,3021,64,1200
1564986765,1175,340,34.18016,-118.38228,3021,65,1200
1564986773,1175,337,34.18275,-118.38352,3021,65,1200
1564986779,1175,336,34.18446,-118.38435,3021,65,1200
1564986787,1175,334,34.18610,-118.38530,3021,65,1200
1564986796,1175,331,34.18908,-118.38713,3021,64,1200
1564986838,1200,304,34.19811,-118.39611,3021,63,1200
1564986849,1200,288,34.19965,-118.40018,3021,66,1200
1564986856,1200,280,34.20011,-118.40234,3021,68,1200
1564986862,1200,269,34.20030,-118.40549,3021,68,1200
1564986869,1200,261,34.20012,-118.40795,3021,66,1200
1564986875,1200,256,34.19979,-118.41002,3021,66,1200
1564986883,1200,249,34.19893,-118.41311,3021,68,1200
1564986889,1200,246,34.19847,-118.41457,3021,68,1200
1564986896,1225,240,34.19714,-118.41760,3021,68,1200
1564986902,1225,234,34.19611,-118.41951,3021,68,1200
1564986908,1200,231,34.19490,-118.42140,3021,70,1200
1564986914,1200,229,34.19374,-118.42306,3021,70,1200
1564986925,1225,223,34.19174,-118.42561,3021,70,1200
1564986932,1200,217,34.18936,-118.42798,3021,71,1200
1564986938,1200,213,34.18780,-118.42931,3021,70,1200
1564986946,1200,208,34.18605,-118.43050,3021,70,1200
1564986954,1200,201,34.18341,-118.43195,3021,70,1200
1564986963,1200,195,34.18051,-118.43308,3021,71,1200
1564986969,1200,192,34.17889,-118.43353,3021,70,1200
1564986976,1175,188,34.17664,-118.43402,3021,69,1200
1564986985,1175,181,34.17371,-118.43424,3021,69,1200
1564986993,1175,177,34.17096,-118.43419,3021,66,1200
1564987002,1175,175,34.16821,-118.43396,3021,65,1200
1564987008,1175,171,34.16638,-118.43374,3021,65,1200
1564987014,1150,167,34.16455,-118.43330,3021,65,1200
1564987020,1150,161,34.16292,-118.43273,3021,64,1200
1564987026,1150,153,34.16120,-118.43182,3021,63,1200
1564987032,1150,149,34.15975,-118.43079,3021,64,1200
1564987041,1125,137,34.15741,-118.42880,3021,65,1200
1564987047,1125,130,34.15626,-118.42729,3021,65,1200
1564987053,1125,122,34.15526,-118.42550,3021,64,1200
1564987059,1125,117,34.15439,-118.42364,3021,63,1200
1564987066,1100,112,34.15366,-118.42168,3021,63,1200
1564987075,1125,106,34.15279,-118.41866,3021,62,1200
1564987084,1125,101,34.15224,-118.41563,3021,62,1200
1564987090,1100,99,34.15192,-118.41356,3021,61,1200
1564987097,1100,98,34.15151,-118.41048,3021,62,1200
1564987105,1100,97,34.15128,-118.40846,3021,62,1200
1564987115,1100,92,34.15100,-118.40424,3021,63,1200
1564987123,1100,92,34.15091,-118.40206,3021,62,1200
1564987133,1100,93,34.15077,-118.39806,3021,61,1200
1564987139,1100,92,34.15068,-118.39607,3021,60,1200
1564987145,1100,90,34.15063,-118.39394,3021,60,1200
1564987153,1100,91,34.15059,-118.39187,3021,61,1200
1564987159,1100,90,34.15058,-118.38982,3021,60,1200
1564987169,1100,90,34.15064,-118.38626,3021,60,1200
1564987176,1100,116,34.15016,-118.38393,3021,59,1200
1564987184,1100,135,34.14923,-118.38238,3021,59,1200
1564987191,1100,171,34.14690,-118.38106,3021,58,1200
