snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551978417,300,189,33.93527,-118.21796,8444,90,0000
1551978901,400,189,33.97520,-118.19898,8444,90,0000
1551978933,400,189,33.98034,-118.18662,8444,90,1200
1551978966,400,99,33.98618,-118.17042,8444,114,1200
1551978992,400,99,33.99026,-118.15731,8444,114,1200
1551979018,400,99,33.99360,-118.14790,8444,114,1200
1551979042,500,99,34.00074,-118.12447,8444,114,1200
1551979077,499,73,34.00531,-118.10677,8444,147,1200
1551979088,500,73,34.01068,-118.08775,8444,147,1200
1551979105,500,73,34.01221,-118.08197,8444,147,1200
1551979112,600,73,34.01511,-118.07120,8444,147,1200
1551979125,600,73,34.01642,-118.06578,8444,144,1200
