snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559499207,1475,297,34.29456,-118.48452,2818,80,0000
1559499220,1650,298,34.29712,-118.48951,2818,90,0000
1559499232,1800,290,34.29936,-118.49517,2818,95,0000
1559499238,1825,285,34.30011,-118.49802,2818,96,0000
1559499247,1925,282,34.30109,-118.50323,2818,99,1200
1559499254,1950,281,34.30160,-118.50620,2818,101,1200
1559499262,2000,267,34.30197,-118.51141,2818,100,1200
1559499271,2050,258,34.30136,-118.51639,2818,100,1200
1559499278,2100,256,34.30069,-118.51972,2818,100,1200
1559499286,2150,259,34.29987,-118.52466,2818,99,1200
1559499292,2150,259,34.29936,-118.52783,2818,101,1200
1559499305,2175,266,34.29866,-118.53493,2818,103,1200
1559499313,2250,267,34.29843,-118.54008,2818,103,1200
1559499321,2200,266,34.29826,-118.54366,2818,105,1200
1559499331,2250,270,34.29815,-118.55055,2818,102,1200
1559499338,2300,273,34.29826,-118.55369,2818,102,1200
1559499344,2350,275,34.29854,-118.55745,2818,100,1200
1559499350,2375,274,34.29876,-118.56079,2818,98,1200
1559499361,2375,277,34.29932,-118.56731,2818,100,1200
1559499368,2400,277,34.29968,-118.57073,2818,102,1200
1559499376,2325,249,34.29941,-118.57577,2818,101,1200
1559499386,2250,221,34.29685,-118.57990,2818,108,1200
1559499394,2250,213,34.29314,-118.58318,2818,107,1200
1559499401,2225,212,34.29071,-118.58502,2818,106,1200
1559499410,2125,211,34.28679,-118.58797,2818,108,1200
1559499418,2100,196,34.28284,-118.58997,2818,107,1200
1559499425,2025,187,34.27972,-118.59063,2818,108,1200
1559499433,1900,176,34.27534,-118.59055,2818,107,1200
1559499441,1775,178,34.27208,-118.59038,2818,106,1200
1559499449,1700,185,34.26819,-118.59074,2818,103,1200
1559499458,1750,232,34.26462,-118.59405,2818,102,1200
1559499464,1750,237,34.26297,-118.59702,2818,102,1200
1559499473,1775,238,34.26072,-118.60147,2818,101,1200
1559499480,1775,237,34.25933,-118.60416,2818,102,1200
1559499491,1825,234,34.25607,-118.61006,2818,105,1200
1559499497,1825,230,34.25418,-118.61299,2818,105,1200
1559499503,1825,227,34.25253,-118.61518,2818,105,1200
1559499511,1875,224,34.24919,-118.61933,2818,102,1200
1559499518,1900,225,34.24746,-118.62138,2818,103,1200
1559499528,1875,231,34.24355,-118.62694,2818,106,1200
1559499537,1925,233,34.24173,-118.62992,2818,108,1200
1559499548,1950,228,34.23802,-118.63575,2818,107,1200
1559499559,1950,227,34.23399,-118.64102,2818,108,1200
1559499566,1950,226,34.23196,-118.64376,2818,108,1200
1559499573,1950,224,34.22972,-118.64645,2818,106,1200
1559499583,1950,226,34.22544,-118.65143,2818,105,1200
1559499591,1975,229,34.22358,-118.65401,2818,104,1200
1559499600,2050,225,34.21971,-118.65927,2818,108,1200
1559499606,2050,218,34.21779,-118.66132,2818,108,1200
1559499615,2050,206,34.21464,-118.66362,2818,108,1200
1559499623,2050,198,34.21028,-118.66569,2818,110,1200
1559499630,2025,194,34.20747,-118.66665,2818,111,1200
1559499636,2000,190,34.20447,-118.66742,2818,111,1200
1559499642,2000,190,34.20140,-118.66809,2818,112,1200
1559499650,2000,189,34.19662,-118.66905,2818,111,1200
1559499656,2025,186,34.19355,-118.66957,2818,111,1200
1559499669,1975,182,34.18758,-118.67011,2818,107,1200
1559499677,1975,170,34.18341,-118.66989,2818,105,1200
1559499684,1950,148,34.18048,-118.66837,2818,108,1200
1559499690,1900,129,34.17723,-118.66467,2818,107,1200
1559499697,1900,130,34.17525,-118.66184,2818,107,1200
1559499704,1900,131,34.17344,-118.65944,2818,107,1200
1559499713,1875,131,34.17014,-118.65498,2818,108,1200
1559499720,1900,130,34.16706,-118.65080,2818,109,1200
1559499727,1900,129,34.16537,-118.64842,2818,109,1200
1559499733,1900,129,34.16327,-118.64534,2818,109,1200
1559499740,1875,127,34.16134,-118.64239,2818,109,1200
1559499746,1875,125,34.15952,-118.63941,2818,111,1200
1559499753,1875,126,34.15780,-118.63649,2818,110,1200
1559499763,1900,127,34.15402,-118.63059,2818,107,1200
1559499771,1875,122,34.15242,-118.62768,2818,110,1200
1559499778,1875,110,34.15036,-118.62258,2818,112,1200
1559499788,1825,100,34.14928,-118.61693,2818,111,1200
1559499794,1825,105,34.14858,-118.61339,2818,106,1200
1559499803,1875,131,34.14658,-118.60892,2818,102,1200
1559499811,1900,132,34.14462,-118.60645,2818,100,1200
1559499820,1950,93,34.14323,-118.60027,2818,103,1200
1559499828,1975,93,34.14308,-118.59663,2818,104,1200
1559499835,2000,93,34.14290,-118.59318,2818,103,1200
1559499843,2000,95,34.14258,-118.58817,2818,105,1200
1559499854,2000,87,34.14235,-118.58071,2818,109,1200
1559499862,1925,79,34.14272,-118.57716,2818,109,1200
1559499871,1875,48,34.14491,-118.57230,2818,112,1200
1559499880,1825,27,34.14871,-118.56899,2818,112,1200
