snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568620220,400,91,33.92986,-118.22096,3021,88,1206
1568620228,500,108,33.92904,-118.21639,3021,93,1206
1568620236,600,115,33.92748,-118.21188,3021,101,1206
1568620242,600,119,33.92610,-118.20883,3021,104,1206
1568620249,600,124,33.92457,-118.20591,3021,106,1206
1568620255,600,127,33.92281,-118.20314,3021,107,1206
1568620263,600,129,33.92084,-118.20019,3021,108,1206
1568620269,600,130,33.91896,-118.19748,3021,107,1206
1568620276,600,135,33.91571,-118.19350,3021,108,1206
1568620285,700,135,33.91251,-118.18971,3021,106,1206
1568620293,700,138,33.91042,-118.18732,3021,106,1206
1568620303,600,143,33.90573,-118.18273,3021,109,1206
1568620310,600,148,33.90317,-118.18072,3021,109,1206
1568620318,600,153,33.89914,-118.17802,3021,110,1206
1568620324,600,155,33.89635,-118.17651,3021,110,1206
1568620331,600,157,33.89357,-118.17506,3021,110,1206
1568620338,600,158,33.89059,-118.17369,3021,111,1206
1568620348,600,157,33.88482,-118.17100,3021,112,1206
1568620354,600,155,33.88179,-118.16945,3021,112,1206
1568620361,600,155,33.87904,-118.16797,3021,111,1206
1568620367,600,155,33.87625,-118.16649,3021,111,1206
1568620373,600,152,33.87336,-118.16476,3021,111,1206
1568620384,600,151,33.86797,-118.16116,3021,112,1206
1568620391,600,151,33.86499,-118.15925,3021,112,1206
1568620397,600,152,33.86238,-118.15762,3021,112,1206
1568620403,600,154,33.85941,-118.15588,3021,111,1206
1568620409,600,157,33.85657,-118.15443,3021,111,1206
1568620421,600,152,33.85103,-118.15140,3021,112,1206
1568620435,600,153,33.84531,-118.14787,3021,110,1206
1568620444,500,152,33.83989,-118.14452,3021,110,1206
1568620450,500,153,33.83715,-118.14285,3021,111,1206
1568620458,500,153,33.83440,-118.14119,3021,109,1206
1568620469,400,160,33.82878,-118.13840,3021,103,1206
1568620480,300,167,33.82480,-118.13705,3021,95,1206
1568620503,100,227,33.81779,-118.13885,3021,43,1206
1568620509,100,233,33.81713,-118.13982,3021,32,1206
1568620515,100,243,33.81679,-118.14053,3021,20,1206
1568620521,0,258,33.81670,-118.14092,3021,10,1206
1568620537,0,260,33.81678,-118.14071,3021,14,1206
1568620584,0,137,33.82751,-118.13788,3021,0,1206
