snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570092525,425,36,34.05487,-118.22920,2958,35,0000
1570092531,550,27,34.05579,-118.22853,2958,38,0000
1570092537,650,14,34.05687,-118.22806,2958,48,0000
1570092544,750,11,34.05849,-118.22769,2958,58,0000
1570092550,875,5,34.06013,-118.22737,2958,62,0000
1570092556,975,353,34.06192,-118.22746,2958,66,0000
1570092564,1175,320,34.06448,-118.22892,2958,71,0000
1570092570,1225,292,34.06558,-118.23105,2958,78,1200
1570092577,1250,270,34.06590,-118.23391,2958,89,1200
1570092587,1275,258,34.06530,-118.23869,2958,98,1200
1570092595,1300,254,34.06435,-118.24349,2958,103,1200
1570092601,1275,254,34.06348,-118.24716,2958,107,1200
1570092608,1250,254,34.06270,-118.25061,2958,107,1200
1570092615,1250,253,34.06148,-118.25575,2958,107,1200
1570092623,1250,252,34.06059,-118.25919,2958,105,1200
1570092634,1275,255,34.05904,-118.26569,2958,97,1200
1570092646,1225,253,34.05776,-118.27158,2958,91,1200
1570092652,1225,247,34.05684,-118.27460,2958,85,1200
1570092659,1225,240,34.05585,-118.27698,2958,80,1200
1570092665,1250,229,34.05455,-118.27915,2958,74,1200
1570092673,1250,212,34.05217,-118.28150,2958,74,1200
1570092680,1225,205,34.05022,-118.28276,2958,76,1200
1570092689,1200,199,34.04745,-118.28413,2958,75,1200
1570092695,1200,191,34.04539,-118.28481,2958,74,1200
1570092701,1175,180,34.04329,-118.28497,2958,74,1200
1570092707,1175,163,34.04123,-118.28453,2958,72,1200
1570092713,1225,138,34.03967,-118.28335,2958,67,1200
1570092721,1225,94,34.03871,-118.28027,2958,66,1200
1570092728,1225,78,34.03886,-118.27801,2958,67,1200
1570092737,1225,48,34.04021,-118.27498,2958,65,1200
1570092747,1225,30,34.04233,-118.27309,2958,64,1200
1570092755,1200,30,34.04463,-118.27148,2958,64,1200
1570092761,1200,34,34.04613,-118.27029,2958,63,1200
1570092767,1225,36,34.04752,-118.26908,2958,60,1200
1570092773,1225,38,34.04892,-118.26777,2958,59,1200
1570092779,1225,38,34.05017,-118.26662,2958,58,1200
1570092785,1225,38,34.05148,-118.26536,2958,58,1200
1570092791,1225,38,34.05268,-118.26422,2958,57,1200
1570092797,1225,42,34.05394,-118.26290,2958,58,1200
1570092803,1225,44,34.05510,-118.26154,2958,57,1200
1570092809,1225,47,34.05624,-118.26009,2958,58,1200
1570092816,1225,49,34.05729,-118.25861,2958,57,1200
1570092822,1225,52,34.05827,-118.25713,2958,57,1200
1570092831,1225,48,34.05981,-118.25489,2958,55,1200
1570092837,1225,42,34.06091,-118.25353,2958,56,1200
1570092843,1225,33,34.06215,-118.25246,2958,57,1200
1570092849,1225,21,34.06358,-118.25157,2958,56,1200
1570092858,1225,9,34.06586,-118.25088,2958,56,1200
1570092864,1250,357,34.06746,-118.25084,2958,56,1200
1570092870,1250,345,34.06907,-118.25118,2958,56,1200
1570092876,1250,334,34.07057,-118.25185,2958,56,1200
1570092883,1250,327,34.07196,-118.25278,2958,57,1200
1570092889,1250,318,34.07326,-118.25397,2958,58,1200
1570092895,1275,309,34.07437,-118.25543,2958,58,1200
1570092901,1275,295,34.07521,-118.25706,2958,58,1200
1570092909,1275,279,34.07587,-118.26004,2958,60,1200
1570092916,1275,282,34.07616,-118.26199,2958,59,1200
