snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570488777,450,222,34.05382,-118.23010,3021,36,0000
1570488783,550,254,34.05329,-118.23126,3021,42,0000
1570488789,650,271,34.05318,-118.23279,3021,50,0000
1570488795,725,286,34.05350,-118.23453,3021,58,0000
1570488801,800,294,34.05422,-118.23669,3021,65,0000
1570488807,900,295,34.05505,-118.23873,3021,70,0000
1570488816,1000,292,34.05633,-118.24204,3021,77,0000
1570488825,1025,286,34.05739,-118.24546,3021,81,1200
1570488831,1025,283,34.05808,-118.24854,3021,83,1200
1570488837,1025,277,34.05853,-118.25129,3021,84,1200
1570488843,1025,271,34.05869,-118.25415,3021,84,1200
1570488850,1025,261,34.05850,-118.25672,3021,82,1200
1570488858,1000,240,34.05725,-118.26076,3021,85,1200
1570488865,975,233,34.05597,-118.26300,3021,87,1200
1570488874,925,220,34.05322,-118.26648,3021,90,1200
1570488883,875,211,34.05025,-118.26900,3021,92,1200
1570488892,875,204,34.04659,-118.27124,3021,95,1200
1570488901,825,199,34.04292,-118.27303,3021,93,1200
1570488907,825,202,34.04068,-118.27405,3021,91,1200
1570488915,875,205,34.03714,-118.27595,3021,89,1200
1570488922,875,208,34.03495,-118.27732,3021,87,1200
1570488930,850,212,34.03206,-118.27933,3021,86,1200
1570488936,875,213,34.02992,-118.28104,3021,84,1200
1570488946,850,217,34.02713,-118.28333,3021,79,0210
1570488952,825,222,34.02536,-118.28510,3021,75,0210
1570488960,825,220,34.02322,-118.28745,3021,70,0210
1570488966,825,226,34.02187,-118.28901,3021,66,0210
1570488972,800,238,34.02081,-118.29075,3021,64,0210
1570488978,750,236,34.01986,-118.29277,3021,65,0210
1570488987,725,212,34.01781,-118.29512,3021,70,0210
1570488994,700,194,34.01601,-118.29591,3021,70,0210
1570489002,725,173,34.01317,-118.29579,3021,66,0210
1570489009,750,169,34.01130,-118.29546,3021,64,0210
1570489018,775,163,34.00877,-118.29467,3021,61,0210
1570489024,775,159,34.00716,-118.29398,3021,63,0210
1570489030,800,158,34.00552,-118.29323,3021,63,0210
1570489039,850,157,34.00301,-118.29202,3021,61,0210
