snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576698268,350,217,34.05373,-118.23021,3021,45,0000
1576698274,425,216,34.05244,-118.23138,3021,63,0000
1576698281,500,213,34.05092,-118.23269,3021,75,0000
1576698287,575,210,34.04883,-118.23425,3021,87,0000
1576698293,600,206,34.04672,-118.23560,3021,92,0000
1576698299,625,203,34.04420,-118.23699,3021,98,0000
1576698305,625,201,34.04150,-118.23828,3021,102,0000
1576698311,625,200,34.03872,-118.23955,3021,106,0000
1576698318,625,199,34.03486,-118.24121,3021,106,1200
1576698326,650,199,34.03184,-118.24249,3021,106,1200
1576698337,700,196,34.02605,-118.24470,3021,109,1200
1576698347,775,193,34.02163,-118.24608,3021,105,1200
1576698357,725,189,34.01600,-118.24734,3021,115,1200
1576698364,675,193,34.01271,-118.24821,3021,121,1200
1576698370,625,193,34.00911,-118.24922,3021,121,1200
1576698377,600,193,34.00576,-118.25020,3021,120,1200
1576698388,550,193,33.99957,-118.25196,3021,122,1200
1576698394,550,193,33.99591,-118.25297,3021,121,0213
1576698400,525,193,33.99266,-118.25392,3021,120,0213
1576698407,500,192,33.98927,-118.25487,3021,120,0213
1576698418,500,191,33.98296,-118.25650,3021,117,0213
1576698424,475,190,33.97964,-118.25729,3021,118,0213
1576698431,450,190,33.97636,-118.25801,3021,118,0213
1576698443,450,186,33.96991,-118.25929,3021,118,0213
1576698452,450,177,33.96484,-118.25935,3021,118,0213
1576698459,425,173,33.96037,-118.25884,3021,116,0213
1576698466,425,172,33.95714,-118.25841,3021,113,0213
1576698472,450,167,33.95380,-118.25775,3021,112,0213
1576698478,450,164,33.95091,-118.25678,3021,114,0213
1576698487,475,165,33.94622,-118.25535,3021,113,0213
1576698494,450,164,33.94290,-118.25431,3021,113,0213
1576698500,425,164,33.93997,-118.25330,3021,106,0213
1576698506,400,164,33.93732,-118.25246,3021,93,0213
1576698512,400,165,33.93516,-118.25173,3021,77,0213
1576698523,450,164,33.93193,-118.25095,3021,47,0213
1576698529,425,143,33.93100,-118.25022,3021,43,0213
1576698535,425,109,33.93050,-118.24899,3021,42,0213
1576698544,400,75,33.93095,-118.24676,3021,45,0213
1576698550,400,10,33.93205,-118.24602,3021,45,0213
1576698557,425,324,33.93323,-118.24654,3021,45,0213
1576698563,425,287,33.93388,-118.24786,3021,47,0213
1576698572,450,231,33.93337,-118.25008,3021,48,0213
1576698581,450,174,33.93151,-118.25077,3021,50,0213
1576698587,425,137,33.93027,-118.24989,3021,53,0213
1576698595,425,85,33.92983,-118.24728,3021,54,0213
1576698601,400,75,33.93041,-118.24596,3021,54,0213
1576698607,400,7,33.93187,-118.24506,3021,50,0213
1576698613,375,330,33.93309,-118.24556,3021,50,0213
1576698619,375,296,33.93393,-118.24697,3021,52,0213
1576698627,375,253,33.93393,-118.24888,3021,52,0213
1576698635,375,199,33.93244,-118.25043,3021,48,0213
1576698644,350,150,33.93081,-118.24985,3021,42,0213
1576698651,325,110,33.93022,-118.24843,3021,43,0213
1576698663,350,58,33.93076,-118.24556,3021,44,0213
1576698670,325,357,33.93210,-118.24518,3021,41,0213
1576698677,350,312,33.93323,-118.24602,3021,38,0213
1576698683,350,283,33.93366,-118.24719,3021,39,0213
1576698691,375,261,33.93374,-118.24922,3021,46,0213
1576698698,400,222,33.93304,-118.25060,3021,44,0213
1576698707,400,161,33.93127,-118.25072,3021,43,0213
1576698713,400,134,33.93036,-118.24966,3021,45,0213
1576698721,400,85,33.93004,-118.24747,3021,49,0213
1576698731,400,27,33.93132,-118.24562,3021,45,0213
1576698737,400,350,33.93253,-118.24556,3021,43,0213
1576698743,400,326,33.93341,-118.24614,3021,43,0213
1576698749,400,289,33.93416,-118.24762,3021,44,0213
1576698755,425,270,33.93430,-118.24921,3021,47,0213
1576698765,425,230,33.93347,-118.25129,3021,47,0213
1576698771,425,194,33.93224,-118.25201,3021,50,0213
1576698780,450,154,33.93022,-118.25146,3021,50,0213
1576698788,450,101,33.92923,-118.24922,3021,55,0213
1576698794,475,77,33.92927,-118.24722,3021,55,0213
1576698800,475,77,33.92992,-118.24585,3021,55,0213
1576698807,500,5,33.93164,-118.24495,3021,52,0213
1576698815,475,328,33.93328,-118.24551,3021,50,0213
1576698821,475,298,33.93416,-118.24680,3021,50,0213
1576698830,500,263,33.93444,-118.24928,3021,53,0213
1576698838,500,209,33.93332,-118.25123,3021,48,0213
1576698844,525,187,33.93228,-118.25028,3021,47,0213
1576698855,500,26,33.93411,-118.24786,3021,73,0213
1576698875,500,2,33.94412,-118.24670,22884,115,0213
1576698886,500,1,33.94999,-118.24654,22884,117,0213
1576698897,500,1,33.95590,-118.24637,22884,118,0213
1576698906,525,1,33.96107,-118.24619,22884,121,0213
1576698936,650,2,33.97819,-118.24546,2120,122,0213
1576698942,650,2,33.98155,-118.24528,2120,122,0213
1576698956,625,1,33.99021,-118.24500,2120,125,0213
1576698962,625,3,33.99399,-118.24478,2120,126,0213
