snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575537619,775,227,34.21576,-118.49847,2818,43,0000
1575537625,900,217,34.21482,-118.49951,2818,50,0000
1575537635,1025,168,34.21231,-118.50008,2818,72,0000
1575537641,1025,141,34.21037,-118.49876,2818,88,0000
1575537647,1050,108,34.20905,-118.49613,2818,93,0000
1575537653,1100,87,34.20891,-118.49287,2818,96,0000
1575537661,1150,84,34.20929,-118.48778,2818,100,0000
1575537667,1175,83,34.20955,-118.48447,2818,100,0247
1575537673,1200,82,34.20992,-118.48132,2818,91,0247
1575537679,1225,82,34.21026,-118.47810,2818,86,0247
1575537685,1250,84,34.21056,-118.47522,2818,83,0247
1575537692,1275,84,34.21073,-118.47261,2818,81,0247
1575537704,1300,80,34.21129,-118.46725,2818,81,0247
1575537710,1300,79,34.21175,-118.46446,2818,79,0247
1575537723,1350,82,34.21254,-118.45917,2818,79,0247
1575537734,1350,87,34.21282,-118.45390,2818,76,0247
1575537740,1375,86,34.21294,-118.45134,2818,73,0247
1575537747,1375,85,34.21312,-118.44888,2818,71,0247
1575537758,1375,82,34.21358,-118.44422,2818,68,0247
1575537766,1400,81,34.21385,-118.44183,2818,66,0247
1575537777,1400,82,34.21435,-118.43744,2818,64,0261
1575537783,1425,83,34.21455,-118.43536,2818,62,0261
1575537789,1425,84,34.21473,-118.43324,2818,62,0261
1575537796,1450,86,34.21492,-118.43118,2818,62,0261
1575537816,1450,102,34.21408,-118.42352,2818,66,0261
1575537826,1450,102,34.21344,-118.42023,2818,68,0261
1575537838,1425,100,34.21259,-118.41545,2818,71,0261
1575537845,1425,98,34.21225,-118.41305,2818,71,0261
1575537857,1425,96,34.21175,-118.40829,2818,69,0261
1575537869,1425,96,34.21128,-118.40389,2818,66,0261
1575537880,1450,102,34.21073,-118.39932,2818,66,0261
1575537886,1450,104,34.21026,-118.39720,2818,66,0261
1575537893,1450,105,34.20980,-118.39502,2818,65,0261
1575537901,1450,108,34.20896,-118.39181,2818,65,0261
1575537908,1475,109,34.20835,-118.38988,2818,64,0261
1575537919,1450,110,34.20696,-118.38558,2818,67,0261
1575537927,1450,110,34.20630,-118.38340,2818,67,0261
1575537939,1475,110,34.20497,-118.37931,2818,65,0261
1575537950,1475,96,34.20398,-118.37517,2818,61,0261
1575537956,1450,83,34.20398,-118.37317,2818,60,0261
1575537963,1450,68,34.20439,-118.37116,2818,61,0261
1575537969,1425,44,34.20538,-118.36939,2818,61,0261
1575537975,1400,22,34.20691,-118.36824,2818,62,0261
1575537981,1400,2,34.20863,-118.36787,2818,65,0261
1575537989,1375,338,34.21138,-118.36853,2818,66,0261
1575537996,1350,330,34.21305,-118.36951,2818,67,0261
1575538002,1350,319,34.21458,-118.37073,2818,65,0261
1575538009,1350,302,34.21580,-118.37254,2818,65,0261
1575538015,1375,284,34.21646,-118.37455,2818,63,0261
1575538021,1375,267,34.21659,-118.37660,2818,62,0261
1575538029,1375,240,34.21582,-118.37953,2818,63,0261
1575538036,1375,226,34.21481,-118.38116,2818,63,0261
1575538044,1350,209,34.21259,-118.38306,2818,63,0261
1575538051,1350,204,34.21101,-118.38398,2818,61,0261
1575538057,1350,200,34.20929,-118.38484,2818,62,0261
1575538065,1350,197,34.20680,-118.38587,2818,62,0261
1575538072,1350,196,34.20506,-118.38654,2818,63,0261
1575538078,1325,194,34.20341,-118.38710,2818,63,0261
1575538087,1325,189,34.20085,-118.38772,2818,61,0261
1575538097,1325,184,34.19830,-118.38805,2818,60,0261
1575538105,1325,184,34.19582,-118.38834,2818,59,0261
1575538112,1325,180,34.19416,-118.38838,2818,60,0261
1575538120,1300,177,34.19151,-118.38828,2818,61,0261
1575538127,1300,172,34.18977,-118.38811,2818,63,0261
1575538135,1250,171,34.18698,-118.38759,2818,65,0261
1575538141,1250,169,34.18521,-118.38718,2818,64,0261
1575538148,1275,166,34.18350,-118.38678,2818,61,0261
1575538161,1275,169,34.18012,-118.38593,2818,59,0261
1575538172,1275,173,34.17691,-118.38531,2818,58,0261
1575538178,1275,175,34.17531,-118.38514,2818,59,0261
1575538184,1275,176,34.17367,-118.38495,2818,60,0261
1575538190,1275,177,34.17201,-118.38486,2818,61,0261
1575538196,1275,177,34.17032,-118.38472,2818,61,0261
1575538203,1275,178,34.16850,-118.38467,2818,62,0261
1575538211,1250,178,34.16590,-118.38461,2818,63,0261
1575538217,1275,179,34.16418,-118.38455,2818,63,0261
1575538238,1275,187,34.15819,-118.38519,2818,62,0261
1575538244,1275,193,34.15645,-118.38558,2818,61,0261
1575538250,1275,199,34.15500,-118.38609,2818,60,0261
1575538256,1300,205,34.15324,-118.38699,2818,59,0261
1575538262,1300,216,34.15183,-118.38805,2818,59,0261
1575538269,1300,225,34.15045,-118.38951,2818,62,0261
1575538275,1275,232,34.14933,-118.39108,2818,63,0261
1575538284,1275,236,34.14784,-118.39371,2818,65,0261
1575538290,1250,237,34.14681,-118.39560,2818,67,0261
1575538299,1250,246,34.14546,-118.39865,2818,67,0261
1575538305,1250,257,34.14490,-118.40069,2818,67,0261
1575538311,1225,268,34.14462,-118.40309,2818,68,0261
1575538332,1225,311,34.14702,-118.41019,2818,62,0261
1575538338,1250,327,34.14830,-118.41150,2818,59,0261
1575538345,1250,341,34.14977,-118.41227,2818,57,0261
1575538354,1275,358,34.15212,-118.41264,2818,53,0261
1575538360,1275,356,34.15366,-118.41272,2818,53,0261
1575538366,1275,352,34.15512,-118.41289,2818,53,0261
1575538372,1275,348,34.15663,-118.41322,2818,54,0261
1575538378,1275,344,34.15822,-118.41368,2818,55,0261
1575538385,1275,340,34.15961,-118.41423,2818,55,0261
1575538391,1275,344,34.16112,-118.41479,2818,57,0261
1575538402,1275,351,34.16437,-118.41558,2818,59,0261
1575538408,1275,353,34.16602,-118.41585,2818,60,0261
1575538415,1275,355,34.16771,-118.41602,2818,61,0261
1575538445,1275,22,34.17623,-118.41460,2818,58,0261
1575538451,1275,28,34.17763,-118.41379,2818,56,0261
1575538461,1275,34,34.17954,-118.41231,2818,54,0261
1575538469,1300,38,34.18140,-118.41065,2818,54,0261
1575538475,1300,43,34.18254,-118.40941,2818,55,0261
1575538482,1300,47,34.18364,-118.40813,2818,55,0261
1575538488,1300,51,34.18469,-118.40655,2818,54,0261
1575538497,1300,53,34.18605,-118.40447,2818,54,0261
1575538503,1300,62,34.18684,-118.40291,2818,54,0261
1575538509,1300,69,34.18745,-118.40126,2818,55,0261
1575538515,1275,72,34.18794,-118.39944,2818,57,0261
1575538521,1275,77,34.18840,-118.39736,2818,59,0261
1575538527,1275,80,34.18868,-118.39540,2818,59,0261
1575538533,1275,80,34.18894,-118.39354,2818,57,0261
1575538539,1275,82,34.18917,-118.39165,2818,58,0261
1575538545,1275,85,34.18936,-118.38963,2818,59,0261
1575538555,1275,84,34.18959,-118.38660,2818,59,0261
1575538566,1275,85,34.18982,-118.38268,2818,57,0261
1575538573,1275,86,34.18996,-118.38077,2818,55,0261
1575538579,1300,88,34.19000,-118.37892,2818,56,0261
1575538585,1275,93,34.18996,-118.37690,2818,59,0261
1575538591,1250,100,34.18973,-118.37472,2818,62,0261
1575538597,1225,102,34.18936,-118.37270,2818,63,0261
1575538603,1225,108,34.18881,-118.37051,2818,64,0261
1575538609,1225,118,34.18813,-118.36866,2818,63,0261
1575538615,1200,121,34.18722,-118.36676,2818,65,0261
1575538621,1175,122,34.18625,-118.36485,2818,66,0261
1575538628,1200,128,34.18517,-118.36304,2818,64,0261
1575538636,1200,139,34.18327,-118.36076,2818,60,0261
1575538643,1225,150,34.18191,-118.35960,2818,58,0261
1575538651,1225,160,34.17972,-118.35846,2818,58,0261
1575538658,1225,162,34.17819,-118.35784,2818,57,0261
1575538667,1200,158,34.17572,-118.35689,2818,63,0261
1575538676,1150,149,34.17325,-118.35537,2818,67,0261
1575538682,1150,143,34.17165,-118.35409,2818,65,0261
1575538688,1150,135,34.17036,-118.35280,2818,62,0261
1575538694,1175,128,34.16922,-118.35112,2818,59,0261
1575538701,1175,123,34.16818,-118.34942,2818,59,0261
1575538707,1150,119,34.16734,-118.34769,2818,61,0261
1575538713,1125,119,34.16646,-118.34581,2818,66,0261
1575538719,1100,116,34.16557,-118.34381,2818,69,0261
1575538726,1100,111,34.16473,-118.34158,2818,68,0261
1575538734,1125,103,34.16389,-118.33803,2818,71,0261
1575538740,1125,103,34.16341,-118.33575,2818,72,0261
1575538746,1150,102,34.16295,-118.33340,2818,71,0261
1575538753,1150,103,34.16245,-118.33093,2818,72,0261
1575538764,1200,101,34.16161,-118.32642,2818,72,0261
1575538771,1200,99,34.16124,-118.32373,2818,74,0261
1575538783,1200,100,34.16052,-118.31855,2818,76,0261
1575538789,1225,99,34.16013,-118.31612,2818,75,0261
1575538795,1250,98,34.15984,-118.31373,2818,73,0261
1575538801,1275,101,34.15947,-118.31115,2818,73,0261
1575538807,1275,103,34.15901,-118.30885,2818,74,0261
1575538813,1275,103,34.15851,-118.30622,2818,74,0261
1575538819,1300,103,34.15801,-118.30375,2818,74,0261
1575538832,1275,103,34.15695,-118.29877,2818,79,0261
1575538838,1275,104,34.15640,-118.29619,2818,78,0261
1575538844,1300,106,34.15585,-118.29366,2818,77,0261
1575538856,1325,113,34.15431,-118.28871,2818,76,0261
1575538862,1350,115,34.15333,-118.28619,2818,75,0261
1575538869,1325,121,34.15233,-118.28397,2818,77,0261
1575538877,1350,129,34.15041,-118.28088,2818,76,1200
1575538884,1375,132,34.14903,-118.27898,2818,74,1200
1575538892,1400,129,34.14695,-118.27612,2818,73,1200
1575538902,1425,129,34.14496,-118.27315,2818,74,1200
1575538913,1425,127,34.14244,-118.26920,2818,75,1200
1575538919,1425,126,34.14118,-118.26714,2818,78,1200
1575538927,1425,123,34.13983,-118.26485,2818,79,1200
1575538933,1425,120,34.13862,-118.26262,2818,78,1200
1575538941,1450,111,34.13722,-118.25912,2818,77,1200
1575538947,1450,109,34.13640,-118.25645,2818,78,1200
1575538953,1450,111,34.13569,-118.25403,2818,77,1200
