snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571773902,325,215,34.05396,-118.22993,3021,30,0000
1571773911,425,252,34.05333,-118.23109,3021,36,0000
1571773920,525,260,34.05333,-118.23326,3021,40,0000
1571773929,650,201,34.05212,-118.23475,3021,48,0000
1571773937,775,162,34.05002,-118.23447,3021,55,0000
1571773943,850,161,34.04831,-118.23378,3021,64,0000
1571773950,900,156,34.04663,-118.23296,3021,66,1200
1571773959,950,156,34.04402,-118.23154,3021,66,1200
1571773971,1025,155,34.04063,-118.22959,3021,67,1200
1571773980,1075,154,34.03807,-118.22813,3021,68,1200
1571773994,1225,157,34.03364,-118.22571,3021,76,1200
1571774001,1225,155,34.03146,-118.22463,3021,79,1200
1571774009,1200,139,34.02860,-118.22214,3021,84,1200
1571774016,1200,139,34.02680,-118.22028,3021,84,1200
1571774024,1175,137,34.02448,-118.21777,3021,78,1200
1571774032,1150,134,34.02275,-118.21564,3021,81,1200
1571774040,1125,130,34.02054,-118.21272,3021,80,1200
1571774052,1150,132,34.01786,-118.20906,3021,70,1200
1571774063,1075,130,34.01521,-118.20557,3021,73,1200
1571774070,1050,128,34.01376,-118.20342,3021,75,1200
1571774076,1025,132,34.01244,-118.20162,3021,78,1200
1571774087,950,136,34.00928,-118.19782,3021,76,1200
1571774095,950,135,34.00763,-118.19591,3021,77,1200
1571774104,950,133,34.00534,-118.19298,3021,83,1200
1571774118,900,129,34.00136,-118.18739,3021,88,1200
1571774127,925,134,33.99898,-118.18425,3021,84,1200
1571774133,925,136,33.99733,-118.18234,3021,87,1200
1571774139,975,139,33.99545,-118.18038,3021,87,1200
1571774151,1025,139,33.99184,-118.17668,3021,84,1200
1571774163,1075,138,33.98836,-118.17310,3021,83,1200
1571774169,1125,137,33.98653,-118.17112,3021,85,1200
1571774178,1075,143,33.98374,-118.16832,3021,91,1200
1571774191,1000,146,33.97922,-118.16476,3021,95,1200
1571774198,1000,147,33.97623,-118.16233,3021,96,1200
1571774209,950,146,33.97252,-118.15945,3021,99,1200
1571774215,975,147,33.97023,-118.15774,3021,94,1200
1571774222,975,148,33.96698,-118.15538,3021,91,1200
1571774231,950,138,33.96409,-118.15292,3021,91,1200
1571774238,950,132,33.96200,-118.15035,3021,91,1200
1571774246,950,135,33.95956,-118.14726,3021,90,1200
1571774254,975,144,33.95702,-118.14491,3021,90,1200
1571774261,950,144,33.95462,-118.14282,3021,90,1200
1571774269,950,144,33.95224,-118.14086,3021,90,1200
1571774281,975,141,33.94844,-118.13733,3021,86,1200
1571774292,900,142,33.94468,-118.13364,3021,91,1200
1571774298,925,144,33.94267,-118.13190,3021,89,1200
1571774304,900,144,33.94068,-118.13020,3021,86,1200
1571774313,825,141,33.93768,-118.12741,3021,91,1200
1571774320,825,138,33.93572,-118.12539,3021,89,1200
1571774331,825,150,33.93173,-118.12247,3021,84,1200
1571774338,850,148,33.92969,-118.12094,3021,82,1200
1571774346,900,146,33.92680,-118.11871,3021,82,1200
1571774352,900,145,33.92494,-118.11722,3021,83,1200
1571774359,925,143,33.92303,-118.11562,3021,81,1200
1571774368,975,146,33.92020,-118.11327,3021,80,1200
1571774376,975,159,33.91727,-118.11138,3021,84,1200
1571774382,975,159,33.91498,-118.11041,3021,88,1200
1571774388,950,155,33.91260,-118.10915,3021,89,1200
1571774394,925,132,33.91086,-118.10751,3021,82,1200
1571774401,925,105,33.90990,-118.10510,3021,80,1200
1571774407,900,76,33.90994,-118.10247,3021,78,1200
1571774413,900,54,33.91093,-118.10028,3021,79,1200
1571774419,850,31,33.91278,-118.09854,3021,80,1200
1571774425,875,11,33.91494,-118.09828,3021,78,1200
1571774431,875,314,33.91666,-118.09948,3021,72,1200
1571774440,825,260,33.91731,-118.10319,3021,80,1200
1571774448,775,192,33.91498,-118.10548,3021,82,1200
1571774455,775,164,33.91255,-118.10487,3021,86,1200
1571774461,775,164,33.91023,-118.10411,3021,84,1200
1571774469,850,164,33.90693,-118.10303,3021,82,1200
1571774475,850,163,33.90463,-118.10224,3021,89,1200
1571774485,925,162,33.90106,-118.10084,3021,86,1200
1571774496,1150,162,33.89715,-118.09943,3021,74,1200
1571774506,1300,161,33.89417,-118.09834,3021,67,1200
1571774512,1400,163,33.89236,-118.09765,3021,66,1200
1571774518,1400,162,33.89050,-118.09696,3021,78,1200
1571774529,1375,163,33.88565,-118.09518,3021,99,1200
1571774535,1375,165,33.88307,-118.09440,3021,101,1200
1571774542,1400,161,33.88010,-118.09328,3021,102,1200
1571774554,1350,157,33.87470,-118.09075,3021,102,1200
1571774569,1400,164,33.86796,-118.08821,3021,102,1200
1571774576,1450,160,33.86527,-118.08717,3021,97,1200
1571774584,1450,161,33.86160,-118.08565,3021,96,1200
1571774590,1450,161,33.85886,-118.08459,3021,101,1200
1571774598,1425,164,33.85570,-118.08347,3021,101,1200
1571774608,1425,159,33.85094,-118.08151,3021,102,1200
1571774616,1475,166,33.84697,-118.08014,3021,99,1200
1571774625,1450,167,33.84325,-118.07915,3021,102,1200
1571774632,1425,164,33.83977,-118.07809,3021,103,1200
1571774638,1425,164,33.83698,-118.07713,3021,100,1200
1571774644,1425,167,33.83432,-118.07640,3021,100,1200
1571774650,1400,177,33.83151,-118.07608,3021,100,1200
1571774656,1450,179,33.82896,-118.07601,3021,98,1200
1571774665,1400,178,33.82467,-118.07602,3021,103,1200
1571774671,1350,176,33.82164,-118.07584,3021,104,1200
1571774677,1350,173,33.81912,-118.07551,3021,102,1200
1571774684,1325,170,33.81573,-118.07494,3021,101,1200
1571774690,1325,167,33.81262,-118.07416,3021,100,1200
1571774697,1300,155,33.80965,-118.07270,3021,99,1200
1571774704,1325,119,33.80795,-118.07007,3021,100,1200
1571774713,1400,91,33.80749,-118.06480,3021,100,1200
1571774719,1400,89,33.80750,-118.06161,3021,96,1200
