snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574552753,5325,314,34.27655,-118.07242,3021,2,0000
1574552775,5475,204,34.27590,-118.07247,566,31,0000
1574552788,5425,201,34.27241,-118.07425,566,83,0000
1574552800,5375,203,34.26746,-118.07668,566,108,1206
1574552813,5500,205,34.26147,-118.07997,566,108,1206
1574552824,5600,205,34.25649,-118.08282,566,109,1206
1574552838,5675,205,34.25053,-118.08626,566,109,1206
1574552848,5675,204,34.24504,-118.08935,566,114,1206
1574552861,5625,203,34.23866,-118.09273,566,126,1206
1574552873,5525,205,34.23251,-118.09616,566,132,1206
1574552897,5050,198,34.21697,-118.10309,3021,146,1206
1574552910,4825,196,34.20909,-118.10599,3021,147,1206
1574552922,4650,196,34.20122,-118.10891,3021,146,1206
1574552933,4425,197,34.19348,-118.11177,3021,147,1206
1574552939,4350,197,34.18964,-118.11323,3021,147,1206
1574552945,4250,197,34.18568,-118.11470,3021,146,1206
1574552951,4150,197,34.18182,-118.11624,3021,147,1206
1574552957,4050,198,34.17778,-118.11783,3021,148,1206
1574552964,3950,198,34.17375,-118.11939,3021,147,1206
1574552976,3750,198,34.16608,-118.12242,3021,146,1206
1574552987,3550,198,34.15832,-118.12550,3021,143,1206
1574552994,3475,198,34.15459,-118.12706,3021,143,1206
1574553000,3350,197,34.15077,-118.12855,3021,143,1206
1574553011,3150,198,34.14322,-118.13156,3021,144,1206
1574553017,3025,197,34.13936,-118.13307,3021,142,1206
1574553024,2950,198,34.13569,-118.13455,3021,141,1206
1574553031,2825,198,34.13173,-118.13610,3021,141,1206
1574553044,2600,198,34.12271,-118.13985,3021,140,1206
1574553050,2500,198,34.11887,-118.14143,3021,139,1206
1574553057,2400,198,34.11515,-118.14285,3021,138,1206
1574553063,2300,198,34.11153,-118.14429,3021,138,1206
1574553069,2200,197,34.10783,-118.14574,3021,139,1206
1574553075,2125,197,34.10417,-118.14714,3021,139,1206
1574553081,2025,197,34.10046,-118.14854,3021,138,1206
1574553087,1925,197,34.09671,-118.15000,3021,138,1206
1574553093,1850,197,34.09328,-118.15132,3021,137,1206
1574553105,1625,199,34.08573,-118.15430,3021,137,1206
1574553116,1400,198,34.07877,-118.15712,3021,131,1206
1574553123,1275,200,34.07512,-118.15865,3021,127,1206
1574553129,1175,200,34.07194,-118.16003,3021,120,1206
1574553136,1075,199,34.06888,-118.16139,3021,109,1206
1574553146,900,198,34.06381,-118.16357,3021,98,1206
1574553153,800,194,34.06106,-118.16454,3021,89,1206
1574553163,650,191,34.05748,-118.16536,3021,81,1206
1574553172,575,185,34.05510,-118.16563,3021,67,1206
1574553180,500,193,34.05301,-118.16597,3021,42,1206
1574553187,450,217,34.05199,-118.16653,3021,26,1206
1574553195,400,239,34.05139,-118.16727,3021,23,1206
1574553204,350,248,34.05115,-118.16797,3021,10,1206
1574553212,275,236,34.05105,-118.16820,3021,3,1206
1574553239,50,263,34.05093,-118.16906,3021,0,1206
1574553249,0,64,34.05129,-118.16820,3021,0,1206
1574553403,450,213,34.05084,-118.16833,3021,10,1206
1574553414,675,199,34.04961,-118.16911,3021,42,1206
1574553421,775,183,34.04812,-118.16934,3021,62,1206
1574553429,925,178,34.04519,-118.16940,3021,77,1206
1574553435,1050,178,34.04281,-118.16929,3021,82,1206
1574553441,1175,177,34.04039,-118.16924,3021,88,1206
1574553451,1350,181,34.03651,-118.16917,3021,97,1206
1574553457,1375,183,34.03363,-118.16939,3021,108,1206
1574553468,1375,182,34.02713,-118.16985,3021,125,1206
1574553474,1350,180,34.02368,-118.16992,3021,132,1206
1574553480,1350,177,34.01981,-118.16985,3021,134,1206
1574553487,1350,177,34.01609,-118.16969,3021,134,1206
1574553499,1350,176,34.00874,-118.16924,3021,135,1206
1574553511,1400,175,34.00127,-118.16866,3021,135,1206
1574553517,1375,175,33.99728,-118.16837,3021,136,1206
1574553528,1375,175,33.98982,-118.16766,3021,134,1206
1574553535,1400,176,33.98597,-118.16734,3021,134,1206
1574553541,1400,175,33.98213,-118.16704,3021,136,1206
1574553552,1375,175,33.97480,-118.16643,3021,134,1206
1574553564,1375,176,33.96740,-118.16580,3021,135,1206
1574553571,1375,176,33.96358,-118.16551,3021,135,1206
1574553582,1375,174,33.95581,-118.16489,3021,134,1206
1574553588,1375,176,33.95206,-118.16457,3021,135,1206
