snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572302101,200,222,33.81427,-118.14260,3021,57,0000
1572302109,300,227,33.81233,-118.14497,3021,73,0000
1572302115,400,222,33.81093,-118.14664,3021,79,0000
1572302122,400,213,33.80893,-118.14851,3021,89,0000
1572302128,400,204,33.80656,-118.14995,3021,96,0000
1572302134,400,199,33.80391,-118.15103,3021,100,0000
1572302142,400,182,33.79976,-118.15157,3021,111,1200
1572302150,500,181,33.79516,-118.15172,2163,114,1200
1572302157,500,183,33.79204,-118.15189,2163,112,1200
1572302163,600,184,33.78900,-118.15213,2163,111,1200
1572302171,600,180,33.78417,-118.15235,2163,114,1200
1572302183,600,179,33.77811,-118.15224,2163,118,1200
1572302189,600,178,33.77449,-118.15213,2163,115,1200
1572302196,700,180,33.77133,-118.15208,2163,115,1200
1572302218,800,210,33.76002,-118.15476,3021,111,1200
1572302225,900,227,33.75774,-118.15734,3021,105,1200
1572302233,1000,241,33.75517,-118.16174,3021,103,1200
1572302239,1100,244,33.75391,-118.16466,3021,102,1200
1572302246,1200,245,33.75270,-118.16782,3021,102,1200
1572302254,1300,246,33.75105,-118.17231,3021,107,1200
1572302264,1300,245,33.74902,-118.17770,3021,113,1200
1572302276,1300,244,33.74623,-118.18485,3021,118,1200
1572302290,1400,246,33.74304,-118.19327,3021,110,1200
1572302296,1400,247,33.74181,-118.19675,3021,110,1200
1572302306,1500,249,33.74011,-118.20196,3021,110,1200
1572302312,1600,250,33.73906,-118.20528,3021,106,1200
1572302326,1800,245,33.73650,-118.21311,3021,101,1200
1572302332,1900,242,33.73512,-118.21642,3021,100,1200
1572302338,1900,240,33.73399,-118.21890,3021,102,1200
1572302345,1900,242,33.73236,-118.22244,3021,111,1200
1572302354,1900,245,33.73022,-118.22774,3021,117,1200
1572302369,1900,248,33.72695,-118.23698,3021,123,1200
1572302384,1800,248,33.72363,-118.24680,3021,129,1200
1572302406,1800,240,33.71860,-118.26194,3021,123,1200
1572302414,1700,176,33.71448,-118.26433,3021,117,1200
1572302422,1700,115,33.71150,-118.26135,3021,110,1200
1572302432,1600,82,33.71215,-118.25563,2120,107,1200
1572302438,1500,54,33.71364,-118.25272,2120,114,1200
1572302445,1400,41,33.71603,-118.24972,2120,116,1200
1572302451,1400,37,33.71858,-118.24734,2120,117,1200
1572302458,1300,46,33.72198,-118.24350,2120,116,1200
1572302469,1200,54,33.72533,-118.23845,2120,120,1200
1572302475,1200,55,33.72711,-118.23542,2120,125,1200
1572302482,1200,56,33.72995,-118.23027,2120,126,1200
1572302490,1100,59,33.73203,-118.22628,2120,124,1200
1572302496,1100,59,33.73384,-118.22270,2120,123,1200
1572302502,1100,60,33.73548,-118.21918,2120,123,1200
1572302511,1100,61,33.73814,-118.21339,2120,122,1200
1572302520,1100,62,33.74041,-118.20825,2120,123,1200
1572302532,1000,63,33.74353,-118.20087,2120,127,1200
1572302544,900,63,33.74670,-118.19316,2120,128,1200
1572302555,900,50,33.75051,-118.18617,2120,127,1200
1572302562,800,47,33.75297,-118.18285,2120,128,1200
1572302568,800,50,33.75507,-118.17999,2120,127,1200
1572302576,700,60,33.75824,-118.17449,2120,126,1200
1572302587,700,70,33.76006,-118.16780,2120,126,1200
1572302596,700,85,33.76047,-118.16054,2120,124,1200
1572302607,700,49,33.76263,-118.15482,2120,122,1200
1572302614,700,18,33.76593,-118.15252,2120,120,1200
1572302622,700,1,33.77074,-118.15191,2120,122,1200
1572302628,700,359,33.77402,-118.15189,2120,121,1200
1572302637,700,358,33.77930,-118.15208,2120,122,1200
1572302646,700,359,33.78433,-118.15213,2120,125,1200
1572302666,500,2,33.79646,-118.15121,2120,119,1200
1572302673,500,1,33.79935,-118.15118,2120,116,1200
1572302679,400,358,33.80298,-118.15121,2120,112,1200
1572302702,200,58,33.81205,-118.14406,2120,101,1200
1572302712,200,62,33.81387,-118.14011,2120,89,1200
1572302718,200,32,33.81528,-118.13834,2120,64,1200
1572302727,100,305,33.81708,-118.13867,2120,35,1200
