snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549092039,0,299,34.05454,-118.22973,3021,0,0000
1549092089,0,56,34.05455,-118.22950,3021,28,1200
1549092096,0,39,34.05487,-118.22916,3021,17,1200
1549092119,350,213,34.05441,-118.22959,3021,32,1200
1549092126,425,235,34.05362,-118.23051,3021,42,1200
1549092134,475,274,34.05350,-118.23217,3021,55,1200
1549092141,550,277,34.05377,-118.23520,3021,66,1200
1549092148,625,290,34.05431,-118.23738,3021,70,1200
1549092156,700,302,34.05580,-118.24065,3021,77,1200
1549092162,775,308,34.05716,-118.24294,3021,82,1200
1549092168,800,314,34.05872,-118.24506,3021,86,1200
1549092174,850,319,34.06064,-118.24714,3021,90,1200
1549092181,875,323,34.06256,-118.24893,3021,93,1200
1549092187,925,325,34.06488,-118.25088,3021,96,1200
1549092193,975,321,34.06700,-118.25269,3021,99,1200
1549092201,975,303,34.06984,-118.25678,3021,111,1200
1549092209,975,298,34.07149,-118.26021,3021,113,1200
1549092218,1000,293,34.07359,-118.26541,3021,115,1200
1549092226,1025,290,34.07538,-118.27085,3021,117,1200
1549092234,1025,288,34.07693,-118.27623,3021,118,1200
1549092240,1050,290,34.07812,-118.28010,3021,115,1200
1549092246,1100,291,34.07918,-118.28335,3021,111,1200
1549092253,1150,290,34.08033,-118.28711,3021,110,1200
1549092259,1200,290,34.08145,-118.29060,3021,110,1200
1549092272,1275,288,34.08353,-118.29748,3021,111,1200
1549092282,1375,285,34.08531,-118.30443,3021,110,1200
1549092288,1425,284,34.08614,-118.30795,3021,110,1200
1549092295,1450,284,34.08691,-118.31177,3021,111,1200
1549092301,1500,283,34.08764,-118.31531,3021,110,1200
1549092307,1525,282,34.08833,-118.31894,3021,108,1200
1549092313,1550,280,34.08890,-118.32236,3021,108,1200
1549092326,1625,280,34.09002,-118.32973,3021,107,1200
1549092332,1675,281,34.09053,-118.33317,3021,108,1200
1549092338,1725,282,34.09117,-118.33665,3021,107,1200
1549092349,1775,282,34.09235,-118.34364,3021,108,1200
1549092356,1800,283,34.09300,-118.34718,3021,108,1200
1549092362,1825,282,34.09374,-118.35095,3021,109,1200
1549092375,1900,280,34.09497,-118.35824,3021,109,1200
1549092381,1950,278,34.09542,-118.36195,3021,110,1200
1549092394,1975,282,34.09689,-118.37090,3021,114,1200
1549092400,2025,281,34.09763,-118.37499,3021,113,1200
1549092406,2025,281,34.09822,-118.37864,3021,116,1200
1549092414,2075,281,34.09891,-118.38255,3021,115,1200
1549092424,2150,282,34.10031,-118.39011,3021,115,1200
1549092432,2200,284,34.10101,-118.39387,3021,113,1200
1549092443,2300,284,34.10262,-118.40112,3021,109,1200
1549092454,2375,291,34.10454,-118.40823,3021,114,1200
1549092461,2350,294,34.10589,-118.41202,3021,119,1200
1549092470,2275,296,34.10813,-118.41745,3021,122,1200
1549092481,2250,298,34.11134,-118.42472,3021,119,1200
1549092487,2250,300,34.11297,-118.42815,3021,117,1200
1549092495,2250,300,34.11455,-118.43141,3021,117,1200
1549092507,2225,303,34.11800,-118.43817,3021,115,1200
1549092517,2225,305,34.12158,-118.44446,3021,115,1200
1549092523,2225,305,34.12344,-118.44764,3021,114,1200
1549092529,2225,306,34.12530,-118.45070,3021,115,1200
1549092537,2225,306,34.12734,-118.45397,3021,115,1200
1549092543,2225,306,34.12931,-118.45711,3021,115,1200
1549092549,2200,305,34.13109,-118.46014,3021,114,1200
1549092555,2125,312,34.13322,-118.46317,3021,116,1200
1549092563,2025,319,34.13671,-118.46706,3021,116,1200
1549092569,1950,320,34.13924,-118.46961,3021,117,1200
1549092575,1900,320,34.14175,-118.47214,3021,113,1200
1549092583,1850,318,34.14523,-118.47572,3021,111,1200
1549092590,1825,317,34.14743,-118.47813,3021,111,1200
