snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566779598,2200,74,34.00301,-118.46107,8444,83,1200
1566779634,2100,74,33.98887,-118.41223,8444,83,1200
1566780744,1500,76,34.10372,-118.45778,8444,0,0000
1566780772,1500,78,34.10495,-118.45029,8444,0,1200
1566782086,630,185,33.97010,-118.20882,8444,114,1200
1566782096,637,185,33.96807,-118.20938,8444,114,1200
1566782119,700,185,33.96292,-118.20907,8444,114,1200
1566782128,650,185,33.95114,-118.21036,8444,114,1200
1566782140,600,188,33.94500,-118.21188,8444,112,1200
1566782146,600,188,33.93890,-118.21296,8444,112,1200
1566782155,600,199,33.93480,-118.21452,8444,111,1200
1566782180,599,198,33.93258,-118.21533,8444,110,1200
1566782187,600,198,33.91965,-118.22118,8444,110,1200
1566782198,500,217,33.91745,-118.22302,8444,114,1200
1566782206,500,217,33.91082,-118.22811,8444,114,1200
1566782231,500,238,33.91048,-118.23164,8444,124,1200
1566782254,500,238,33.90113,-118.24020,8444,124,1200
