snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570256324,575,4,34.05808,-118.22817,1451,53,0000
1570256334,675,321,34.06069,-118.22937,1451,69,0000
1570256343,725,277,34.06190,-118.23269,1451,79,0000
1570256349,750,260,34.06162,-118.23566,1451,89,0000
1570256355,775,263,34.06125,-118.23869,1451,92,0000
1570256381,900,283,34.06215,-118.25213,1451,84,4201
1570256388,925,282,34.06274,-118.25512,1451,81,4201
1570256394,925,270,34.06297,-118.25769,1451,82,4201
1570256400,900,256,34.06260,-118.26044,1451,83,4201
1570256408,950,248,34.06151,-118.26429,1451,78,4201
1570256415,950,236,34.06050,-118.26642,1451,78,4201
1570256421,950,236,34.05917,-118.26878,1451,76,4201
1570256430,975,233,34.05739,-118.27181,1451,75,4201
1570256439,900,263,34.05638,-118.27561,1451,89,4201
1570256463,900,277,34.05716,-118.28839,1451,92,4201
1570256469,900,278,34.05753,-118.29153,1451,93,4201
1570256478,925,279,34.05813,-118.29614,1451,94,4201
1570256484,925,280,34.05853,-118.29899,1451,94,4201
1570256491,925,282,34.05915,-118.30238,1451,95,4201
1570256503,925,283,34.06032,-118.30852,1451,94,4201
1570256514,900,284,34.06155,-118.31468,1451,95,4201
1570256526,900,283,34.06297,-118.32113,1451,96,4201
1570256532,900,283,34.06357,-118.32404,1451,96,4201
1570256538,900,282,34.06416,-118.32729,1451,95,4201
1570256551,925,283,34.06548,-118.33408,1451,94,4201
1570256558,950,284,34.06618,-118.33749,1451,92,4201
1570256565,950,284,34.06691,-118.34103,1451,93,4201
1570256571,950,284,34.06758,-118.34398,1451,93,4201
1570256577,1000,286,34.06828,-118.34713,1451,91,4201
1570256584,975,282,34.06898,-118.35016,1451,94,4201
1570256592,975,272,34.06934,-118.35476,1451,97,4201
1570256598,975,271,34.06944,-118.35812,1451,98,4201
1570256604,975,269,34.06944,-118.36137,1451,98,4201
1570256610,950,269,34.06935,-118.36470,1451,99,4201
1570256632,925,271,34.06972,-118.37631,1451,99,4201
1570256643,925,268,34.06967,-118.38306,1451,97,4201
1570256653,925,265,34.06944,-118.38799,1451,97,4201
1570256659,925,265,34.06920,-118.39108,1451,97,4201
1570256671,900,265,34.06879,-118.39760,1451,97,4201
1570256677,925,265,34.06860,-118.40089,1451,97,4201
1570256689,950,265,34.06815,-118.40723,1451,94,4201
1570256700,950,267,34.06781,-118.41345,1451,94,4201
1570256707,950,269,34.06773,-118.41687,1451,95,4201
1570256731,975,267,34.06769,-118.42937,41462,92,4201
1570256737,975,268,34.06760,-118.43245,41462,93,4201
1570256743,950,269,34.06753,-118.43571,41462,93,4201
1570256750,950,268,34.06750,-118.43884,41462,92,4201
1570256758,950,279,34.06769,-118.44327,41462,92,4201
1570256766,950,271,34.06815,-118.44702,41462,91,4201
1570256773,925,249,34.06705,-118.45039,41462,85,4201
1570256788,900,98,34.06381,-118.44944,41462,54,4201
1570256794,875,38,34.06453,-118.44792,41462,56,4201
1570256800,850,341,34.06609,-118.44792,41462,56,4201
1570256807,850,261,34.06660,-118.44967,41462,54,4201
1570256813,850,221,34.06567,-118.45084,41462,54,4201
1570256827,800,58,34.06457,-118.44820,41462,50,4201
1570256837,800,4,34.06637,-118.44893,41462,56,4201
1570256920,950,129,34.05496,-118.42382,1451,81,4201
1570256926,925,123,34.05382,-118.42191,1451,81,4201
1570256939,950,107,34.05180,-118.41670,3021,78,4201
1570256945,950,99,34.05129,-118.41414,3021,77,4201
1570256954,950,97,34.05089,-118.41048,3021,75,4201
1570256960,950,102,34.05048,-118.40790,3021,75,4201
1570256966,950,108,34.04984,-118.40538,3021,76,4201
1570256974,950,113,34.04872,-118.40178,3021,77,4201
1570256981,950,117,34.04773,-118.39938,3021,80,4201
1570256987,950,123,34.04659,-118.39708,3021,80,4201
1570256995,925,126,34.04462,-118.39372,3021,81,4201
1570257001,925,126,34.04329,-118.39153,3021,81,4201
1570257010,950,123,34.04142,-118.38827,3021,79,4201
1570257016,950,120,34.04018,-118.38593,3021,79,4201
1570257023,950,116,34.03928,-118.38380,3021,79,4201
1570257029,925,112,34.03834,-118.38133,3021,82,4201
1570257037,925,105,34.03729,-118.37723,3021,80,4201
1570257044,925,105,34.03665,-118.37455,3021,81,4201
1570257050,925,104,34.03610,-118.37202,3021,80,4201
1570257062,875,101,34.03500,-118.36659,3021,82,4201
1570257073,850,95,34.03432,-118.36109,3021,84,4201
1570257079,875,91,34.03420,-118.35840,3021,82,4201
1570257085,825,91,34.03413,-118.35555,3021,84,4201
1570257092,850,88,34.03415,-118.35274,3021,83,4201
1570257101,875,87,34.03422,-118.34876,3021,78,4201
1570257113,875,90,34.03411,-118.34364,3021,77,4201
1570257119,875,90,34.03415,-118.34090,3021,75,4201
1570257128,775,118,34.03327,-118.33729,3021,79,4201
1570257135,725,132,34.03189,-118.33520,3021,81,4201
1570257143,650,138,34.02942,-118.33240,3021,78,4201
1570257152,625,144,34.02694,-118.33002,3021,76,4201
1570257159,625,145,34.02525,-118.32864,3021,71,4201
1570257165,625,119,34.02402,-118.32696,3021,66,4201
1570257173,625,89,34.02359,-118.32378,3021,61,4201
1570257179,600,87,34.02365,-118.32169,3021,61,4201
1570257185,625,85,34.02379,-118.31973,3021,61,4201
1570257191,600,87,34.02393,-118.31760,3021,66,0230
1570257198,625,89,34.02396,-118.31531,3021,68,0230
1570257204,625,89,34.02401,-118.31303,3021,68,0230
1570257215,650,89,34.02406,-118.30868,3021,69,0230
1570257227,675,86,34.02419,-118.30376,3021,69,0230
1570257234,675,90,34.02420,-118.30140,3021,71,0230
1570257240,675,103,34.02397,-118.29899,3021,69,0230
1570257248,700,157,34.02219,-118.29643,3021,68,0230
1570257254,725,196,34.02042,-118.29666,3021,66,0230
1570257261,700,249,34.01930,-118.29837,3021,67,0230
1570257284,725,272,34.01954,-118.30771,3021,70,0230
1570257290,725,271,34.01963,-118.31010,3021,69,0230
1570257296,750,272,34.01968,-118.31234,3021,69,0230
1570257302,750,271,34.01976,-118.31468,3021,69,0230
1570257309,775,270,34.01976,-118.31692,3021,70,0230
1570257321,775,270,34.01985,-118.32180,3021,71,0230
1570257333,775,266,34.01976,-118.32674,3021,75,0230
1570257342,750,254,34.01926,-118.33021,3021,77,0230
1570257351,725,230,34.01758,-118.33385,3021,80,0230
1570257359,700,195,34.01469,-118.33591,3021,80,0230
1570257365,675,166,34.01253,-118.33581,3021,76,0230
1570257371,675,132,34.01088,-118.33447,3021,72,0230
1570257378,625,102,34.01009,-118.33220,3021,72,0230
1570257384,625,95,34.00981,-118.32991,3021,73,0230
1570257390,650,93,34.00969,-118.32741,3021,73,0230
1570257396,650,93,34.00960,-118.32494,3021,74,0230
1570257402,675,89,34.00955,-118.32253,3021,74,0230
1570257414,725,89,34.00960,-118.31765,3021,71,0230
1570257429,750,88,34.00969,-118.31182,3021,73,0230
1570257435,750,88,34.00973,-118.30936,3021,74,0230
1570257441,750,88,34.00983,-118.30656,3021,75,0230
1570257465,800,90,34.00978,-118.29652,3021,76,0230
1570257471,800,87,34.00978,-118.29405,3021,77,0230
1570257477,800,89,34.00985,-118.29151,3021,76,0230
1570257483,825,93,34.00978,-118.28889,3021,75,0230
1570257489,825,118,34.00919,-118.28660,3021,70,0230
1570257499,800,172,34.00683,-118.28493,3021,70,0230
1570257520,700,264,34.00291,-118.29080,3021,71,0230
1570257526,675,263,34.00269,-118.29311,3021,70,0230
1570257535,675,265,34.00241,-118.29669,3021,70,0230
1570257546,675,265,34.00217,-118.30118,3021,68,0230
1570257552,675,266,34.00199,-118.30347,3021,65,0230
1570257558,675,267,34.00191,-118.30554,3021,65,0230
1570257564,675,265,34.00180,-118.30782,3021,64,0230
1570257571,675,267,34.00172,-118.30986,3021,62,0230
1570257582,675,269,34.00157,-118.31400,3021,62,0230
1570257589,675,269,34.00154,-118.31609,3021,61,0230
1570257600,650,269,34.00149,-118.32018,3021,61,0230
1570257607,675,267,34.00143,-118.32224,3021,61,0230
1570257630,650,269,34.00145,-118.33015,40563,59,0230
1570257639,650,227,34.00063,-118.33279,40563,58,0230
