snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575672689,5375,214,34.27208,-118.07533,3021,92,0000
1575672701,5350,223,34.26785,-118.07951,3021,108,0000
1575672709,5350,239,34.26558,-118.08313,3021,110,0000
1575672715,5375,248,34.26412,-118.08695,3021,112,0000
1575672723,5350,248,34.26265,-118.09232,3021,111,1206
1575672780,4950,261,34.25880,-118.13038,2801,124,1206
1575672786,4925,258,34.25807,-118.13431,2801,123,1206
1575672794,4850,233,34.25578,-118.13952,2801,115,1206
1575672801,4800,220,34.25360,-118.14223,2801,114,1206
1575672810,4725,204,34.24955,-118.14514,2801,112,1206
1575672816,4675,196,34.24667,-118.14642,2801,112,1206
1575672824,4600,181,34.24187,-118.14709,2801,113,1206
1575672830,4550,179,34.23889,-118.14714,2801,113,1206
1575672837,4425,180,34.23545,-118.14709,2801,117,1206
1575672846,4250,183,34.23042,-118.14726,2801,122,1206
1575672852,4175,185,34.22722,-118.14759,2801,122,1206
1575672858,4050,186,34.22365,-118.14809,2801,124,1206
1575672870,3800,186,34.21669,-118.14915,2801,125,1206
1575672876,3700,187,34.21320,-118.14966,2801,125,1206
1575672882,3625,186,34.21014,-118.15017,2801,121,1206
1575672888,3500,185,34.20648,-118.15062,2801,121,1206
1575672900,3275,185,34.19974,-118.15144,2801,119,1206
1575672906,3175,184,34.19659,-118.15173,2801,118,1206
1575672912,3100,184,34.19313,-118.15212,2801,117,1206
1575672918,3000,185,34.18986,-118.15247,2801,119,1206
1575672924,2900,185,34.18647,-118.15286,2801,120,1206
1575672930,2800,185,34.18318,-118.15325,2801,121,1206
1575672936,2675,185,34.17979,-118.15359,2801,122,1206
1575672942,2575,185,34.17664,-118.15398,2801,123,1206
1575672948,2475,185,34.17311,-118.15437,2801,122,1206
1575672961,2275,185,34.16604,-118.15510,2801,122,1206
1575672972,2125,185,34.15952,-118.15590,2801,128,1206
1575672979,2000,186,34.15552,-118.15642,2801,132,1206
1575672988,1825,187,34.14933,-118.15733,2801,137,1206
1575673009,1625,186,34.13578,-118.15927,566,132,1206
1575673015,1600,186,34.13274,-118.15970,566,130,1206
1575673021,1600,185,34.12880,-118.16013,566,128,1206
1575673027,1625,185,34.12540,-118.16054,566,126,1206
1575673040,1625,184,34.11786,-118.16132,566,126,1206
1575673053,1625,184,34.11086,-118.16200,566,127,1206
1575673063,1600,184,34.10496,-118.16260,566,127,1206
1575673070,1600,185,34.10017,-118.16311,566,127,1206
1575673076,1600,185,34.09654,-118.16351,566,129,1206
1575673082,1550,185,34.09296,-118.16390,566,132,1206
1575673089,1475,185,34.08918,-118.16431,566,134,1206
1575673100,1375,185,34.08183,-118.16513,566,136,1206
1575673107,1300,183,34.07803,-118.16547,566,132,1206
1575673118,1150,184,34.07107,-118.16591,566,120,1206
1575673125,1050,194,34.06781,-118.16660,566,120,1206
1575673133,950,214,34.06316,-118.16934,566,120,1206
1575673139,900,220,34.06059,-118.17186,566,119,1206
1575673146,850,224,34.05835,-118.17444,566,113,1206
1575673160,750,181,34.05236,-118.17844,566,85,1206
1575673166,725,158,34.05016,-118.17797,566,77,1206
1575673172,675,128,34.04865,-118.17651,566,65,1206
1575673178,600,95,34.04814,-118.17472,566,55,1206
1575673184,550,72,34.04831,-118.17323,566,53,1206
1575673193,450,58,34.04924,-118.17089,566,44,1206
1575673200,400,53,34.04984,-118.16980,566,33,1206
1575673210,325,41,34.05048,-118.16872,566,12,1206
