snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573939523,500,266,34.05377,-118.23105,3021,44,0000
1573939544,825,277,34.05436,-118.23732,3021,61,0000
1573939550,900,258,34.05423,-118.23952,3021,69,0000
1573939557,900,220,34.05301,-118.24150,3021,79,0000
1573939565,825,202,34.04952,-118.24356,3021,96,1200
1573939574,800,210,34.04590,-118.24580,3021,99,1200
1573939582,725,239,34.04356,-118.24915,3021,82,1200
1573939592,750,170,34.04128,-118.25020,3021,64,1200
1573939598,725,82,34.04105,-118.24831,3021,61,1200
1573939605,700,349,34.04268,-118.24757,3021,53,1200
1573939613,700,261,34.04356,-118.24951,3021,48,1200
1573939620,700,197,34.04224,-118.25073,3021,55,1200
1573939634,750,74,34.04105,-118.24734,3021,69,1200
1573939640,775,27,34.04272,-118.24573,3021,78,1200
1573939647,800,8,34.04514,-118.24493,3021,84,1200
1573939655,875,3,34.04883,-118.24468,3021,87,1200
1573939661,900,354,34.05121,-118.24484,3021,88,1200
1573939667,925,354,34.05375,-118.24510,3021,90,1200
1573939673,975,348,34.05615,-118.24557,3021,89,1200
1573939679,1000,336,34.05855,-118.24654,3021,89,1200
1573939685,1000,327,34.06064,-118.24792,3021,86,1200
1573939694,1000,317,34.06329,-118.25056,3021,85,1200
1573939702,1025,320,34.06586,-118.25334,3021,82,1200
1573939710,1025,326,34.06795,-118.25507,3021,82,1200
1573939719,1050,332,34.07103,-118.25723,3021,83,1200
1573939746,1000,337,34.08084,-118.26336,2801,90,1200
1573939755,1000,320,34.08421,-118.26558,2801,88,1200
1573939767,1100,348,34.08824,-118.26827,2801,83,1200
1573939776,1125,349,34.09179,-118.26885,2801,92,1200
1573939782,1125,348,34.09438,-118.26945,2801,96,1200
1573939788,1100,346,34.09719,-118.27023,2801,101,1200
1573939794,1100,351,34.10003,-118.27086,2801,104,1200
1573939801,1100,354,34.10289,-118.27124,2801,105,1200
1573939812,1100,355,34.10884,-118.27181,2801,107,1200
1573939818,1125,347,34.11180,-118.27246,2801,105,1200
1573939824,1200,336,34.11446,-118.27366,2801,101,1200
1573939831,1225,330,34.11706,-118.27526,2801,100,1200
1573939837,1275,322,34.11964,-118.27730,2801,98,1200
1573939845,1350,304,34.12204,-118.28047,2801,93,1200
1573939851,1425,298,34.12335,-118.28316,2801,92,1200
1573939857,1475,300,34.12461,-118.28597,2801,93,1200
1573939863,1525,307,34.12591,-118.28819,2801,92,1200
