snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565826610,1199,220,33.97821,-117.98210,8444,71,0000
1565826620,1200,220,33.97535,-117.98468,8444,70,0000
1565826626,1200,219,33.97450,-117.98568,8444,74,1200
1565826634,1200,224,33.97183,-117.98920,8444,76,1200
1565826643,1100,230,33.96996,-117.99208,8444,77,1200
1565826651,1000,230,33.96794,-117.99517,8444,78,1200
1565826658,1000,234,33.96639,-117.99796,8444,78,1200
1565826668,999,235,33.96450,-118.00133,8444,82,1200
1565826683,900,238,33.96361,-118.00321,8444,85,1200
1565826694,900,255,33.96101,-118.01325,8444,87,1200
1565826720,800,255,33.96180,-118.01870,8444,87,1200
1565826760,800,255,33.96240,-118.02582,8444,87,1200
1565826784,699,311,33.97870,-118.05128,8444,116,1200
1565826790,700,323,33.98254,-118.05434,8444,121,1200
1565826802,700,323,33.98422,-118.05605,8444,121,1200
1565826811,600,323,33.98897,-118.06217,8444,121,1200
1565826831,700,324,33.99041,-118.06345,8444,116,1200
1565826840,700,324,33.99716,-118.07204,8444,116,1200
1565826848,649,325,34.00033,-118.07505,8444,109,1200
1565826855,700,321,34.00170,-118.07657,8444,101,1200
1565826863,700,314,34.00475,-118.08071,8444,96,1200
1565826871,700,313,34.00689,-118.08199,8444,89,1200
1565826880,699,319,34.00859,-118.08576,8444,77,1200
1565826890,700,305,34.00932,-118.08735,8444,82,1200
1565826902,700,296,34.01276,-118.09482,8444,81,1200
1565826911,600,296,34.01337,-118.09647,8444,81,1200
1565826918,619,296,34.01475,-118.09950,8444,81,1200
1565826930,599,283,34.01652,-118.10561,8444,72,1200
1565826939,600,292,34.01782,-118.10887,8444,75,1200
1565826946,600,295,34.01914,-118.11225,8444,77,1200
1565826959,600,292,34.01995,-118.11475,8444,78,1200
1565826966,600,292,34.02156,-118.11998,8444,78,1200
1565826974,600,285,34.02212,-118.12326,8444,78,1200
1565826982,600,285,34.02296,-118.12645,8444,74,1200
1565826991,600,288,34.02327,-118.12746,8444,72,1200
1565827000,700,293,34.02439,-118.13044,8444,71,1200
1565827011,699,298,34.02586,-118.13357,8444,70,1200
1565827030,700,298,34.02862,-118.13854,8444,70,1200
1565827050,700,298,34.03318,-118.14467,8444,70,1200
1565827066,700,322,34.03975,-118.15123,8444,74,1200
1565827078,700,322,34.04196,-118.15391,8444,72,1200
1565827087,699,322,34.04462,-118.15736,8444,72,1200
1565827106,700,310,34.04601,-118.16032,8444,75,1200
1565827116,700,310,34.04629,-118.16631,8444,75,1200
1565827123,700,252,34.04420,-118.16881,8444,73,1200
1565827130,700,225,34.04205,-118.17158,8444,83,1200
1565827140,700,225,34.04092,-118.17266,8444,77,1200
1565827147,700,232,34.03811,-118.17600,8444,70,1200
1565827163,700,210,34.03391,-118.17888,8444,85,1200
1565827170,600,219,34.02994,-118.18243,8444,79,1200
1565827186,600,210,34.02822,-118.18322,8444,87,1200
