snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558751517,500,102,33.99926,-118.06555,8444,475,0000
1558751526,500,102,33.99877,-118.06296,8444,475,0000
1558751534,600,96,33.99794,-118.05753,8444,575,0000
1558751540,700,98,33.99743,-118.05353,8444,90,0000
1558751549,800,98,33.99678,-118.04844,8444,90,0000
1558751556,800,95,33.99657,-118.04456,8444,90,0000
1558751572,999,93,33.99629,-118.03837,8444,90,1200
1558751644,1100,93,33.99607,-118.03474,8444,90,1200
1558751656,1300,93,33.99007,-118.00380,8444,90,1200
1558751666,1299,93,33.98652,-118.00041,8444,90,1200
1558751672,1199,134,33.98437,-117.99825,8444,82,1200
1558751680,1200,134,33.98239,-117.99541,8444,81,1200
1558751692,1100,131,33.98031,-117.99255,8444,80,1200
1558751700,1100,131,33.97744,-117.98811,8444,80,1200
1558751708,1100,131,33.97529,-117.98470,8444,84,1200
1558751716,1100,125,33.97343,-117.98115,8444,86,1200
1558751724,1100,120,33.97272,-117.97959,8444,87,1200
1558751736,1199,117,33.97116,-117.97588,8444,88,1200
1558751745,1199,117,33.96903,-117.97051,8444,88,1200
1558751752,1200,115,33.96744,-117.96657,8444,88,1200
1558751761,1100,115,33.96489,-117.96072,8444,92,1200
1558751768,1100,117,33.96307,-117.95649,8444,99,1200
1558751778,1100,116,33.96136,-117.95201,8444,103,1200
1558751793,1100,113,33.96029,-117.94822,8444,101,1200
1558751808,1100,113,33.95839,-117.94190,8444,101,1200
1558751821,1200,113,33.95629,-117.93085,8444,101,1200
1558751842,1300,113,33.95596,-117.92517,8444,101,1200
1558751860,1300,113,33.95435,-117.91431,8444,101,1200
1558751874,1400,95,33.95293,-117.90179,8444,96,1200
1558751889,1500,95,33.95245,-117.89314,8444,91,1200
1558751897,1542,95,33.95253,-117.89156,8444,91,1200
1558751905,1500,95,33.95250,-117.88525,8444,91,1200
1558751925,1500,86,33.95272,-117.88324,8444,90,1200
1558751948,1500,86,33.95267,-117.87283,8444,90,1200
1558752106,1400,86,33.95383,-117.85795,8444,90,1200
1558752224,700,221,33.93956,-117.95003,8444,210,1200
1558752236,800,252,33.93834,-117.95988,8444,238,1200
1558752244,700,252,33.93633,-117.97398,8444,238,1200
1558752250,700,259,33.93590,-117.97739,8444,210,1200
1558752256,800,259,33.93546,-117.98084,8444,210,1200
1558752278,800,259,33.93441,-117.98864,8444,210,1200
1558752325,700,259,33.93308,-117.99815,8444,210,1200
1558752336,600,259,33.92858,-118.02885,8444,210,1200
1558752346,599,259,33.92724,-118.03703,8444,210,1200
1558752353,600,259,33.92639,-118.04205,8444,174,1200
1558752361,600,258,33.92548,-118.04731,8444,152,1200
1558752369,600,258,33.92511,-118.04958,8444,135,1200
1558752381,541,258,33.92394,-118.05642,8444,125,1200
1558752388,500,258,33.92272,-118.06361,8444,125,1200
1558752396,500,258,33.92201,-118.06767,8444,115,1200
1558752408,500,258,33.92119,-118.07245,8444,109,1200
1558752424,500,258,33.92005,-118.07949,8444,109,1200
1558752433,500,258,33.91869,-118.08762,8444,109,1200
1558752441,500,258,33.91827,-118.08991,8444,105,1200
1558752448,500,258,33.91722,-118.09618,8444,103,1200
1558752458,499,258,33.91687,-118.09836,8444,101,1200
1558752464,499,258,33.91582,-118.10454,8444,100,1200
1558752473,500,258,33.91511,-118.10916,8444,96,1200
1558752480,499,260,33.91457,-118.11300,8444,97,1200
1558752488,499,260,33.91398,-118.11732,8444,98,1200
1558752500,500,260,33.91293,-118.12402,8444,96,1200
1558752508,500,260,33.91240,-118.12779,8444,93,1200
1558752516,500,260,33.91181,-118.13209,8444,91,1200
1558752532,500,260,33.91098,-118.13825,8444,90,1200
1558752540,499,260,33.91026,-118.14403,8444,90,1200
1558752552,500,261,33.90944,-118.15031,8444,90,1200
1558752568,500,261,33.90848,-118.15714,8444,94,1200
1558752578,500,261,33.90788,-118.16097,8444,94,1200
1558752585,500,259,33.90715,-118.16537,8444,96,1200
1558752592,500,258,33.90595,-118.17159,8444,97,1200
1558752604,500,255,33.90461,-118.17747,8444,98,1200
1558752621,500,255,33.90308,-118.18408,8444,98,1200
1558752630,400,255,33.90155,-118.18971,8444,98,1200
1558752653,400,251,33.90081,-118.19237,8444,98,1200
1558752716,300,251,33.89586,-118.20657,8444,98,1200
1558752837,500,76,33.93769,-118.17224,8444,190,1200
1558752844,499,76,33.94286,-118.16955,8444,190,1200
1558752854,500,76,33.94846,-118.16644,8444,190,1200
1558752860,600,39,33.95382,-118.16314,8444,178,1200
1558752870,500,30,33.96176,-118.15756,8444,170,1200
1558752905,400,31,33.96485,-118.15523,8444,174,1200
1558752921,500,31,33.97813,-118.14745,8444,174,1200
1558752954,400,31,33.98178,-118.14442,8444,174,1200
1558753093,400,31,33.98709,-118.14036,8444,174,1200
1558753212,499,222,33.96925,-118.15749,8444,116,1200
1558753224,500,223,33.96587,-118.16131,8444,121,1200
1558753236,600,223,33.96217,-118.16532,8444,121,1200
1558753248,600,220,33.95583,-118.17175,8444,128,1200
1558753256,600,220,33.95383,-118.17361,8444,128,1200
1558753286,500,220,33.94851,-118.17823,8444,128,1200
1558753304,500,220,33.93881,-118.18551,8444,128,1200
1558753317,500,220,33.92508,-118.18649,8444,128,1200
1558753330,500,146,33.91993,-118.18133,8444,116,1200
1558753337,600,116,33.91877,-118.17697,8444,113,1200
1558753344,500,116,33.91851,-118.17508,8444,113,1200
1558753353,500,116,33.91783,-118.17245,8444,113,1200
1558753366,500,99,33.91758,-118.16879,8444,99,1200
1558753372,500,99,33.91970,-118.15897,8444,99,1200
1558753380,500,72,33.92269,-118.15099,8444,143,1200
1558753388,499,66,33.92542,-118.14394,8444,157,1200
1558753396,500,64,33.92667,-118.14070,8444,166,1200
1558753408,500,65,33.93089,-118.12793,8444,160,1200
1558753424,499,65,33.93459,-118.11775,8444,164,1200
1558753432,500,65,33.93732,-118.10880,8444,164,1200
1558753440,499,67,33.93951,-118.10184,8444,162,1200
1558753452,599,69,33.94231,-118.09255,8444,156,1200
1558753460,600,69,33.94418,-118.08629,8444,149,1200
1558753472,600,69,33.94516,-118.08298,8444,149,1200
1558753480,499,69,33.94848,-118.07165,8444,149,1200
1558753493,500,67,33.95139,-118.06324,8444,143,1200
1558753504,600,65,33.95451,-118.05462,8444,137,1200
1558753518,600,68,33.95690,-118.04703,8444,132,1200
1558753526,600,70,33.95830,-118.04201,8444,131,1200
1558753533,600,70,33.95927,-118.03844,8444,131,1200
1558753558,600,70,33.96136,-118.03057,8444,131,1200
1558753576,700,70,33.96498,-118.01699,8444,131,1200
1558753584,800,70,33.96864,-118.00100,8444,131,1200
1558753592,900,76,33.96891,-117.99918,8444,122,1200
1558753602,999,73,33.97102,-117.99126,8444,121,1200
1558753609,1100,70,33.97252,-117.98660,8444,120,1200
1558753626,1200,68,33.97348,-117.98357,8444,120,1200
1558753632,1200,68,33.97712,-117.97402,8444,120,1200
