snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566669442,775,95,34.07996,-118.23676,3021,64,1200
1566669450,800,22,34.08119,-118.23396,3021,62,1200
1566669457,800,316,34.08271,-118.23434,3021,50,1200
1566669463,775,256,34.08294,-118.23555,3021,34,1200
1566669469,750,256,34.08261,-118.23658,3021,21,1200
1566669475,725,251,34.08238,-118.23766,3021,47,1200
1566669483,775,207,34.08136,-118.23904,3021,59,1200
1566669489,825,139,34.07982,-118.23859,3021,64,1200
1566669496,825,68,34.07964,-118.23508,3021,79,1200
1566669502,850,30,34.08110,-118.23341,3021,71,1200
1566669508,900,333,34.08279,-118.23335,3021,50,1200
1566669515,875,282,34.08350,-118.23447,3021,37,1200
1566669523,775,242,34.08313,-118.23589,3021,28,1200
1566669529,725,248,34.08294,-118.23646,3021,13,1200
1566669536,700,251,34.08285,-118.23676,3021,6,1200
1566669629,625,225,34.08279,-118.23694,3021,4,1200
1566669640,700,227,34.08197,-118.23828,3021,39,1200
1566669646,725,151,34.08071,-118.23836,3021,48,1200
1566669654,750,88,34.08020,-118.23676,3021,53,1200
1566669662,775,16,34.08136,-118.23480,3021,46,1200
1566669669,750,312,34.08234,-118.23526,3021,36,1200
1566669678,750,264,34.08257,-118.23649,3021,20,1200
1566669684,750,239,34.08229,-118.23733,3021,35,1200
1566669690,725,223,34.08142,-118.23868,3021,59,1200
1566669697,750,146,34.07991,-118.23868,3021,56,1200
1566669703,825,57,34.07996,-118.23595,3021,62,1200
1566669709,800,11,34.08126,-118.23498,3021,50,1200
1566669716,775,328,34.08248,-118.23532,3021,34,1200
1566669725,750,270,34.08299,-118.23618,3021,14,1200
1566669736,700,262,34.08284,-118.23671,3021,8,1200
1566669774,1600,229,34.08010,-118.24058,3021,35,1200
1566669780,1600,258,34.07843,-118.24539,3021,164,1200
1566669787,1600,252,34.07753,-118.24776,3021,59,1200
1566669796,1675,226,34.07610,-118.24951,2120,62,1200
1566669802,1700,217,34.07521,-118.25049,2120,94,1200
1566669814,1700,180,34.07340,-118.25037,2120,64,1200
1566669822,1700,175,34.07217,-118.24955,2120,18,1200
1566669828,1700,146,34.07103,-118.24860,2120,47,1200
1566669834,1700,153,34.07005,-118.24808,2120,45,1200
1566669844,1700,174,34.06851,-118.24762,2120,38,1200
1566669851,625,236,34.08279,-118.23694,2120,3,1200
1566669872,750,138,34.08032,-118.23828,41462,50,1200
1566669881,750,93,34.08033,-118.23607,41462,52,1200
1566669892,750,320,34.08234,-118.23676,41462,41,1200
1566669899,725,244,34.08248,-118.23767,41462,32,1200
1566669907,700,191,34.08099,-118.23818,41462,44,1200
1566669914,725,127,34.08043,-118.23681,41462,49,1200
1566669920,750,32,34.08113,-118.23561,41462,40,1200
1566669933,750,323,34.08276,-118.23584,41462,23,1200
1566669939,750,280,34.08299,-118.23635,41462,11,1200
1566669945,750,254,34.08293,-118.23660,41462,7,1200
1566669961,625,225,34.08284,-118.23688,3021,1,1200
1566669970,1600,142,34.07597,-118.23044,3021,313,1200
1566669990,1600,322,34.07857,-118.23297,3021,34,1200
1566670001,1600,268,34.07847,-118.23561,3021,53,1200
1566670021,1600,278,34.07886,-118.23935,309,35,1200
1566670060,700,158,34.08155,-118.23927,2120,44,1200
1566670066,750,71,34.08051,-118.23632,2120,44,1200
1566670072,750,6,34.08145,-118.23561,2120,41,1200
1566670081,725,326,34.08275,-118.23660,2120,34,1200
1566670089,725,22,34.08366,-118.23637,2120,39,1200
1566670095,750,97,34.08398,-118.23498,2120,48,1200
1566670119,700,257,34.08289,-118.23666,22884,9,1200
1566670133,625,270,34.08284,-118.23688,22884,1,1200
1566670224,700,233,34.08219,-118.23824,22884,40,1200
1566670234,725,145,34.08015,-118.23813,22884,56,1200
1566670240,750,79,34.07982,-118.23658,22884,50,1200
1566670250,750,334,34.08145,-118.23630,22884,39,1200
1566670259,750,356,34.08302,-118.23666,22884,30,1200
1566670279,750,283,34.08284,-118.23610,22884,21,1200
1566670285,725,265,34.08289,-118.23646,22884,13,1200
1566670299,625,270,34.08285,-118.23681,22884,1,1200
1566670353,1400,289,34.08667,-118.25066,3393,65,1200
1566670359,1300,319,34.08890,-118.25363,3393,206,1200
1566670366,1400,315,34.09202,-118.25690,3393,182,1200
1566670372,1400,321,34.09424,-118.25925,3393,161,1200
1566670380,1400,300,34.09598,-118.26262,3393,117,1200
1566670388,1400,313,34.09942,-118.26753,3393,223,1200
1566670394,1400,315,34.10128,-118.26971,3393,165,1200
1566670403,1500,311,34.10459,-118.27400,3393,139,1200
1566670409,1525,313,34.10645,-118.27629,3393,136,1200
1566670415,1500,310,34.10836,-118.27921,3393,270,1200
1566670422,1500,315,34.11018,-118.28172,3393,283,1200
1566670429,1500,308,34.11204,-118.28447,3393,324,1200
1566670438,1625,310,34.11557,-118.28945,3393,331,1200
1566670445,1625,313,34.11758,-118.29215,3393,82,1200
1566670487,1625,188,34.12912,-118.31183,40563,51,1200
1566670604,625,121,34.08280,-118.23692,3021,51,1200
1566670630,1175,282,34.09927,-118.33436,3021,742,1200
1566670637,1175,258,34.09719,-118.33717,3021,183,1200
1566670666,1100,280,34.09858,-118.35211,3021,91,1200
1566670677,1100,260,34.09758,-118.35773,3021,131,1200
1566670683,1100,265,34.09705,-118.36000,3021,166,1200
1566670690,1100,233,34.09611,-118.36417,3021,24,1200
1566670696,1150,262,34.09575,-118.36727,3021,80,1200
1566670703,1225,271,34.09528,-118.37088,3021,102,1200
1566670714,1200,254,34.09467,-118.37569,3021,246,1200
1566670723,1200,261,34.09416,-118.37958,3021,59,1200
1566670731,1200,256,34.09323,-118.38387,3021,90,1200
1566670739,1200,259,34.09277,-118.38721,3021,102,1200
1566670751,1200,257,34.09155,-118.39508,3021,379,1200
1566670760,1200,257,34.09085,-118.40046,3021,147,1200
1566670766,1100,255,34.08997,-118.40401,3021,109,1200
1566670773,1175,247,34.08839,-118.40881,3021,150,1200
1566670785,1200,233,34.08494,-118.41442,3021,104,1200
1566670808,1075,217,34.07638,-118.42209,3021,105,1200
1566670816,1100,234,34.07547,-118.42443,3021,98,1200
1566670845,1200,295,34.07822,-118.43536,3021,75,1200
1566670853,1225,255,34.07712,-118.43891,3021,95,1200
1566670867,1325,247,34.07521,-118.44560,3021,167,1200
1566670877,1325,231,34.07326,-118.44830,3021,84,1200
1566670883,1175,239,34.07103,-118.45236,3021,104,1200
1566670890,1175,235,34.06916,-118.45567,3021,161,1200
1566670898,1200,232,34.06711,-118.45860,3021,135,1200
1566670906,1200,230,34.06451,-118.46277,3021,209,1200
1566670945,1000,128,34.05198,-118.47965,3021,66,1200
1566670977,875,316,34.04169,-118.49361,41462,80,1200
1566670991,775,238,34.03714,-118.49865,41462,101,1200
1566671014,675,255,34.02896,-118.50666,41462,124,1200
1566671135,1025,270,34.07835,-118.34153,1451,130,1200
