snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552779877,325,90,34.05473,-118.22891,3021,0,0000
1552780029,325,215,34.05455,-118.22948,3021,30,1200
1552780037,400,242,34.05371,-118.23040,3021,46,1200
1552780045,550,281,34.05366,-118.23297,3021,60,1200
1552780052,650,293,34.05450,-118.23555,3021,66,1200
1552780066,775,299,34.05687,-118.24088,3021,90,1200
1552780072,800,302,34.05830,-118.24372,3021,100,1200
1552780080,875,303,34.06050,-118.24770,3021,107,1200
1552780089,875,301,34.06302,-118.25246,3021,111,1200
1552780095,875,302,34.06488,-118.25603,3021,115,1200
1552780101,875,300,34.06659,-118.25936,3021,115,1200
1552780108,900,295,34.06809,-118.26285,3021,115,1200
1552780115,900,293,34.06938,-118.26636,3021,117,1200
1552780123,850,291,34.07130,-118.27206,3021,122,1200
1552780132,825,291,34.07317,-118.27783,3021,124,1200
1552780138,800,291,34.07437,-118.28167,3021,125,1200
1552780145,775,290,34.07568,-118.28579,3021,125,1200
1552780152,750,291,34.07753,-118.29153,3021,122,1200
1552780159,775,290,34.07870,-118.29529,3021,123,1200
1552780165,700,288,34.07978,-118.29895,3021,123,1200
1552780172,725,282,34.08075,-118.30307,3021,111,1200
1552780179,725,268,34.08103,-118.30667,3021,100,1200
1552780188,775,232,34.07973,-118.31079,3021,86,1200
1552780195,775,193,34.07670,-118.31280,3021,84,1200
1552780203,775,179,34.07433,-118.31303,3021,86,1200
1552780209,800,157,34.07112,-118.31211,3021,85,1200
1552780217,825,142,34.06897,-118.31048,3021,79,1200
1552780224,850,127,34.06688,-118.30788,3021,74,1200
1552780231,875,116,34.06576,-118.30553,3021,72,1200
1552780239,900,114,34.06494,-118.30341,3021,71,1200
1552780247,925,94,34.06426,-118.29983,3021,69,1200
1552780253,950,79,34.06441,-118.29723,3021,70,1200
1552780268,950,74,34.06604,-118.29209,3021,71,1200
1552780276,975,26,34.06828,-118.29002,3021,70,1200
1552780282,975,4,34.07039,-118.28929,3021,69,1200
1552780289,950,359,34.07223,-118.28934,3021,67,1200
1552780299,950,356,34.07487,-118.28941,3021,65,1200
1552780316,900,344,34.08061,-118.28951,3021,65,1200
1552780324,925,302,34.08266,-118.29147,3021,63,1200
1552780330,925,282,34.08325,-118.29338,3021,66,1200
1552780336,925,272,34.08344,-118.29574,3021,66,1200
1552780359,875,239,34.08206,-118.30386,3021,65,1200
1552780367,875,229,34.08101,-118.30554,3021,64,1200
1552780375,875,216,34.07886,-118.30790,3021,67,1200
1552780382,850,208,34.07721,-118.30913,3021,68,1200
1552780388,825,200,34.07545,-118.31000,3021,67,1200
1552780394,825,194,34.07368,-118.31056,3021,64,1200
1552780401,825,190,34.07199,-118.31104,3021,62,1200
1552780409,800,185,34.06944,-118.31142,3021,63,1200
1552780417,825,184,34.06693,-118.31165,3021,59,1200
1552780424,825,183,34.06522,-118.31182,3021,60,1200
1552780450,825,143,34.05574,-118.30711,3021,93,1200
1552780457,825,139,34.05362,-118.30513,3021,97,1200
1552780464,825,133,34.05176,-118.30297,3021,104,1200
1552780472,775,128,34.04872,-118.29866,3021,111,1200
1552780478,750,127,34.04691,-118.29591,3021,112,1200
1552780485,750,125,34.04439,-118.29187,3021,112,1200
1552780492,725,123,34.04251,-118.28851,3021,113,1200
1552780499,725,121,34.04053,-118.28470,3021,113,1200
1552780507,700,120,34.03889,-118.28133,3021,114,1200
1552780517,700,124,34.03555,-118.27486,3021,115,1200
1552780523,675,137,34.03355,-118.27200,3021,106,1200
1552780534,750,99,34.03043,-118.26743,3021,81,1200
1552780554,775,14,34.03514,-118.26362,3021,75,1200
1552780561,675,65,34.03665,-118.26115,3021,81,1200
1552780568,725,29,34.03839,-118.25908,3021,72,1200
1552780574,775,341,34.04018,-118.25897,3021,60,1200
1552780598,775,226,34.03742,-118.26485,3021,72,1200
1552780604,725,229,34.03606,-118.26670,3021,75,1200
1552780613,675,219,34.03402,-118.26926,3021,69,1200
1552780619,700,172,34.03225,-118.26977,3021,62,1200
1552780627,700,141,34.03066,-118.26878,3021,64,1200
1552780652,775,335,34.03336,-118.26382,3021,51,1200
1552780659,800,288,34.03422,-118.26524,3021,55,1200
1552780682,750,197,34.03090,-118.27194,3021,64,1200
1552780688,750,168,34.02901,-118.27174,3021,63,1200
1552780696,750,115,34.02782,-118.27035,3021,63,1200
1552780719,750,17,34.03211,-118.26473,3021,60,1200
1552780743,750,270,34.03596,-118.26883,3021,53,1200
1552780753,725,267,34.03587,-118.27152,3021,57,1200
1552780763,725,265,34.03565,-118.27539,3021,57,1200
1552780770,725,266,34.03555,-118.27727,3021,55,1200
1552780781,700,264,34.03537,-118.28065,3021,54,1200
1552780789,675,265,34.03527,-118.28264,3021,55,1200
1552780799,675,263,34.03495,-118.28597,3021,51,1200
