snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573524603,700,59,34.20039,-118.35207,2818,79,0000
1573524609,800,59,34.20156,-118.34970,2818,79,0000
1573524615,900,61,34.20255,-118.34753,2818,78,0215
1573524621,1000,60,34.20364,-118.34512,2818,81,0215
1573524628,1100,59,34.20482,-118.34273,2818,81,0215
1573524634,1200,59,34.20598,-118.34026,2818,85,0215
1573524645,1300,56,34.20850,-118.33536,2818,89,0215
1573524652,1400,55,34.20998,-118.33271,2818,89,0215
1573524664,1700,51,34.21287,-118.32790,2818,89,0215
1573524672,1800,43,34.21543,-118.32465,2818,88,0215
1573524679,1900,40,34.21715,-118.32275,2818,88,0215
1573524687,2100,43,34.21985,-118.31984,2818,86,0215
1573524693,2200,44,34.22157,-118.31772,2818,84,0215
1573524706,2300,40,34.22525,-118.31390,2818,90,0215
1573524712,2400,39,34.22722,-118.31194,2818,93,0215
1573524718,2500,39,34.22923,-118.30986,2818,95,0215
1573524724,2500,40,34.23134,-118.30773,2818,95,0215
1573524735,2700,40,34.23537,-118.30364,2818,97,0215
1573524742,2700,40,34.23750,-118.30141,2818,100,0215
1573524753,2800,39,34.24187,-118.29708,2818,100,0215
1573524759,2900,39,34.24401,-118.29494,2818,100,0215
1573524765,2900,38,34.24616,-118.29283,2818,101,0215
1573524772,3000,37,34.24841,-118.29075,2818,99,0215
1573524784,3100,37,34.25277,-118.28665,2818,100,0215
1573524790,3100,36,34.25500,-118.28459,2818,100,1206
1573524796,3200,35,34.25738,-118.28251,2818,101,1206
1573524802,3200,36,34.25970,-118.28047,2818,100,1206
1573524814,3400,36,34.26393,-118.27669,2818,92,1206
1573524820,3500,37,34.26604,-118.27483,2818,87,1206
1573524826,3600,36,34.26791,-118.27309,2818,83,1206
1573524837,3800,25,34.27181,-118.27035,2818,83,1206
1573524846,3900,31,34.27478,-118.26839,2818,80,1206
1573524853,4000,33,34.27666,-118.26692,2818,77,1206
1573524859,4100,33,34.27831,-118.26558,2818,77,1206
1573524865,4200,32,34.28027,-118.26401,2818,79,1206
