snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559331960,5500,180,34.27660,-118.07224,3021,4,0000
1559331971,5550,151,34.27597,-118.07192,3021,34,0000
1559331978,5575,115,34.27492,-118.07046,3021,57,0000
1559331987,5650,67,34.27488,-118.06726,3021,69,0000
1559331993,5750,31,34.27679,-118.06496,3021,72,0000
1559331999,5825,9,34.27804,-118.06464,3021,78,0000
1559332007,5850,328,34.28142,-118.06558,3021,86,1206
1559332015,5825,310,34.28302,-118.06777,3021,86,1206
1559332026,5775,248,34.28265,-118.07310,3021,75,1206
1559332033,5700,189,34.28065,-118.07453,3021,57,1206
1559332039,5650,164,34.27945,-118.07444,3021,48,1206
1559332045,5600,147,34.27821,-118.07377,3021,36,1206
1559332052,5550,132,34.27757,-118.07310,3021,28,1206
1559332060,5500,137,34.27716,-118.07259,3021,16,1206
1559332066,5475,165,34.27683,-118.07224,3021,8,1206
