snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572629701,2800,63,34.60149,-118.19904,2556,40,0000
1572629708,2800,50,34.60217,-118.19775,2556,48,0000
1572629714,2800,31,34.60326,-118.19670,2556,51,0000
1572629721,2800,12,34.60469,-118.19607,2556,54,0000
1572629730,2800,358,34.60716,-118.19591,2556,61,0000
1572629737,2800,353,34.60963,-118.19618,2556,63,0000
1572629743,2800,352,34.61147,-118.19641,2556,64,1206
1572629751,2800,351,34.61322,-118.19675,2556,64,1206
1572629759,2800,348,34.61596,-118.19733,2556,65,1206
1572629771,2800,350,34.61946,-118.19813,2556,67,1206
1572629777,2800,352,34.62146,-118.19847,2556,69,1206
1572629783,2800,351,34.62323,-118.19877,2556,68,1206
1572629789,2800,350,34.62528,-118.19916,2556,67,1206
1572629796,2800,342,34.62705,-118.19968,2556,67,1206
1572629805,2800,325,34.62942,-118.20110,2556,61,1206
1572629811,2800,312,34.63063,-118.20242,2556,58,1206
1572629817,2800,300,34.63156,-118.20403,2556,56,1206
1572629825,2800,260,34.63207,-118.20665,2556,49,1206
1572629834,2800,196,34.63081,-118.20815,2556,41,1206
1572629840,2800,154,34.62974,-118.20792,2556,41,1206
1572629847,2800,121,34.62891,-118.20684,2556,48,1206
1572629855,2800,96,34.62830,-118.20380,2556,66,1206
1572629862,2800,91,34.62821,-118.20151,2556,70,1206
1572629870,2900,87,34.62826,-118.19775,2556,73,1206
1572629877,2900,86,34.62836,-118.19540,2556,75,1206
1572629901,3000,107,34.62643,-118.18571,2556,73,1206
1572629910,3000,81,34.62620,-118.18206,2556,70,1206
1572629919,3100,51,34.62749,-118.17886,2556,67,1206
1572629925,3100,30,34.62895,-118.17747,2556,67,1206
1572629931,3100,10,34.63074,-118.17680,2556,69,1206
1572629937,3100,358,34.63273,-118.17673,2556,73,1206
1572629946,3100,351,34.63570,-118.17707,2556,71,1206
1572629954,3200,347,34.63864,-118.17776,2556,72,1206
1572629961,3200,342,34.64072,-118.17847,2556,74,1206
1572629969,3200,339,34.64360,-118.17971,2556,74,1206
1572629978,3200,343,34.64636,-118.18079,2556,77,1206
1572629985,3200,344,34.64878,-118.18165,2556,76,1206
1572629996,3100,336,34.65289,-118.18346,2556,81,1206
1572630003,3100,328,34.65482,-118.18475,2556,82,1206
1572630009,3100,316,34.65665,-118.18651,2556,83,1206
1572630017,3100,294,34.65870,-118.19006,2556,85,1206
1572630023,3100,282,34.65939,-118.19293,2556,88,1206
1572630029,3100,272,34.65962,-118.19568,2556,89,1206
1572630036,3100,267,34.65958,-118.19876,2556,89,1206
1572630044,3100,262,34.65921,-118.20322,2556,89,1206
1572630050,3100,258,34.65879,-118.20619,2556,89,1206
1572630056,3200,253,34.65816,-118.20919,2556,90,1206
1572630063,3200,252,34.65739,-118.21227,2556,90,1206
1572630069,3200,250,34.65665,-118.21491,2556,90,1206
1572630075,3200,244,34.65568,-118.21777,2556,89,1206
1572630084,3100,232,34.65367,-118.22158,2556,88,1206
1572630091,3100,225,34.65198,-118.22382,2556,89,1206
1572630098,3200,214,34.64919,-118.22657,2556,87,1206
1572630104,3100,207,34.64703,-118.22803,2556,85,1206
1572630111,3200,200,34.64493,-118.22909,2556,84,1206
1572630117,3200,193,34.64259,-118.22994,2556,83,1206
1572630123,3200,185,34.64050,-118.23035,2556,82,1206
1572630129,3200,174,34.63808,-118.23029,2556,81,1206
1572630135,3200,163,34.63591,-118.22971,2556,81,1206
1572630141,3200,155,34.63376,-118.22864,2556,83,1206
1572630147,3200,143,34.63174,-118.22718,2556,81,1206
1572630153,3200,133,34.63016,-118.22531,2556,80,1206
1572630159,3200,122,34.62886,-118.22313,2556,82,1206
1572630165,3200,114,34.62781,-118.22051,2556,83,1206
1572630171,3200,113,34.62685,-118.21800,2556,86,1206
1572630178,3200,112,34.62593,-118.21529,2556,84,1206
1572630187,3200,114,34.62447,-118.21127,2556,84,1206
1572630198,3100,114,34.62257,-118.20614,2556,85,1206
1572630205,3100,118,34.62149,-118.20358,2556,87,1206
1572630211,3100,121,34.62020,-118.20099,2556,87,1206
1572630223,3000,117,34.61792,-118.19607,2556,85,1206
1572630229,3000,116,34.61680,-118.19350,2556,84,1206
1572630241,3000,120,34.61452,-118.18857,2556,81,1206
1572630252,3000,123,34.61206,-118.18380,2556,79,1206
1572630259,3000,123,34.61089,-118.18165,2556,80,1206
1572630270,3000,118,34.60854,-118.17702,2556,78,1206
1572630276,3000,116,34.60753,-118.17466,2556,78,1206
1572630282,3000,107,34.60675,-118.17220,2556,78,1206
1572630289,3000,86,34.60657,-118.16956,2556,75,1206
1572630297,3000,59,34.60757,-118.16625,2556,69,1206
1572630303,2900,43,34.60884,-118.16448,2556,69,1206
1572630310,2900,32,34.61033,-118.16316,2556,67,1206
1572630318,2900,17,34.61279,-118.16183,2556,62,1206
1572630324,2900,9,34.61449,-118.16138,2556,61,1206
1572630330,2900,3,34.61629,-118.16116,2556,61,1206
1572630336,2900,1,34.61787,-118.16110,2556,60,1206
1572630343,2900,2,34.61961,-118.16104,2556,59,1206
1572630349,2900,358,34.62122,-118.16110,2556,58,1206
1572630360,2800,354,34.62437,-118.16126,2556,55,1206
1572630366,2800,347,34.62593,-118.16156,2556,54,1206
1572630372,2800,338,34.62728,-118.16214,2556,53,1206
1572630378,2800,329,34.62863,-118.16295,2556,54,1206
1572630385,2800,325,34.62988,-118.16397,2556,53,1206
1572630391,2800,321,34.63110,-118.16508,2556,53,1206
1572630400,2800,317,34.63280,-118.16682,2556,55,1206
1572630406,2800,318,34.63399,-118.16811,2556,55,1206
1572630412,2700,315,34.63514,-118.16940,2556,55,1206
1572630420,2700,310,34.63669,-118.17141,2556,57,1206
1572630430,2800,309,34.63822,-118.17364,2556,56,1206
1572630436,2700,310,34.63929,-118.17512,2556,57,1206
