snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550090212,399,191,34.02494,-118.16793,8444,82,1200
1550090227,400,191,34.02360,-118.16821,8444,81,1200
1550090235,400,191,34.01810,-118.16972,8444,81,1200
1550090246,400,197,34.01496,-118.17097,8444,80,1200
1550090258,400,197,34.00970,-118.17336,8444,80,1200
1550090266,499,197,34.00495,-118.17528,8444,80,1200
1550090282,500,200,33.99921,-118.17783,8444,80,1200
1550090294,500,200,33.99627,-118.17921,8444,80,1200
1550090306,500,211,33.99128,-118.18261,8444,84,1200
1550090315,500,211,33.98950,-118.18378,8444,84,1200
1550090322,500,211,33.98649,-118.18555,8444,84,1200
1550090335,500,205,33.98016,-118.18911,8444,87,1200
1550090355,500,202,33.97565,-118.19118,8444,88,1200
1550090368,430,198,33.96779,-118.19441,8444,88,1200
1550090375,400,197,33.96444,-118.19562,8444,88,1200
1550090386,400,196,33.96117,-118.19669,8444,88,1200
1550090403,500,196,33.95802,-118.19772,8444,88,1200
1550090412,399,196,33.94945,-118.19855,8444,88,1200
1550090419,400,192,33.94659,-118.19939,8444,84,1200
1550090426,400,193,33.94379,-118.20029,8444,82,1200
1550090432,399,195,33.94220,-118.20082,8444,81,1200
1550090439,400,197,33.93933,-118.20188,8444,80,1200
1550090446,400,199,33.93666,-118.20302,8444,80,1200
1550090454,399,201,33.93397,-118.20429,8444,80,1200
1550090466,300,202,33.93015,-118.20668,8444,80,1200
1550090475,300,210,33.92741,-118.20830,8444,80,1200
1550090482,200,207,33.92459,-118.21022,8444,80,1200
1550090491,200,216,33.92313,-118.21250,8444,80,1200
1550090498,200,231,33.92222,-118.21414,8444,76,1200
