snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557331320,0,315,33.80097,-118.33993,12916,0,0000
1557331774,0,53,33.80096,-118.33971,12916,22,0000
1557331819,150,309,33.80498,-118.34364,2958,42,0222
1557331826,175,309,33.80566,-118.34473,2958,44,0222
1557331838,250,313,33.80740,-118.34702,2958,45,0222
1557331850,300,318,33.80931,-118.34924,2958,51,0222
1557331876,375,67,33.81514,-118.34399,2958,79,0222
1557331883,400,66,33.81596,-118.34158,2958,86,0222
1557331892,400,63,33.81757,-118.33755,2958,88,0222
1557331904,400,67,33.81955,-118.33237,2958,91,0222
1557331910,425,69,33.82057,-118.32922,2958,90,0222
1557331916,425,71,33.82146,-118.32640,2958,92,0222
1557331927,450,66,33.82329,-118.32046,2958,93,0222
1557331934,475,66,33.82430,-118.31760,2958,93,0222
1557331940,475,65,33.82541,-118.31468,2958,94,0222
1557331948,500,60,33.82727,-118.31042,2958,95,0222
1557331955,500,59,33.82858,-118.30765,2958,96,0222
1557331966,500,56,33.83142,-118.30238,2958,93,0222
1557331973,500,56,33.83286,-118.29981,2958,93,0222
1557331981,500,54,33.83446,-118.29708,2958,93,0222
1557331992,500,50,33.83757,-118.29215,2958,95,1200
1557332001,500,41,33.84022,-118.28884,2958,93,1200
1557332010,525,26,33.84343,-118.28630,2958,90,1200
1557332016,525,17,33.84590,-118.28522,2958,91,1200
1557332023,525,2,33.84948,-118.28459,2958,87,1200
1557332031,550,2,33.85195,-118.28453,2958,85,1200
1557332039,550,358,33.85542,-118.28458,2958,85,1200
1557332047,575,356,33.85895,-118.28469,2958,85,1200
1557332057,575,358,33.86261,-118.28487,2958,86,1200
1557332080,625,1,33.87122,-118.28458,2958,87,1200
1557332092,650,358,33.87602,-118.28458,2958,88,1200
1557332103,650,357,33.88101,-118.28475,2958,90,1200
1557332109,650,357,33.88356,-118.28487,2958,90,1200
1557332120,625,358,33.88866,-118.28497,2958,94,1200
1557332128,625,356,33.89131,-118.28514,2958,92,1200
1557332138,625,354,33.89639,-118.28565,2958,90,1200
1557332144,650,356,33.89887,-118.28584,2958,91,1200
1557332151,650,358,33.90120,-118.28597,2958,90,1200
1557332157,650,359,33.90395,-118.28598,2958,90,1200
1557332183,575,42,33.91154,-118.28052,2958,69,0274
1557332189,550,21,33.91289,-118.27961,2958,70,0274
1557332195,525,2,33.91517,-118.27927,2958,71,0274
1557332201,525,356,33.91722,-118.27937,2958,73,0274
1557332211,525,359,33.92033,-118.27948,2958,75,0274
1557332237,525,2,33.93027,-118.27931,2958,87,0274
1557332243,525,3,33.93267,-118.27915,2958,90,0274
1557332249,525,1,33.93528,-118.27898,2958,90,0274
1557332255,525,2,33.93779,-118.27892,2958,91,0274
1557332262,525,2,33.94029,-118.27892,2958,90,0274
1557332275,550,1,33.94538,-118.27875,2958,90,0274
1557332282,550,349,33.94885,-118.27909,2958,90,0274
1557332289,550,332,33.95137,-118.28038,2958,89,0274
1557332295,550,337,33.95366,-118.28167,2958,93,0274
1557332301,525,350,33.95622,-118.28251,2958,96,0274
1557332308,550,359,33.95874,-118.28268,2958,97,0274
1557332315,575,359,33.96300,-118.28268,2958,97,0274
1557332321,575,359,33.96531,-118.28270,2958,97,0274
1557332328,600,359,33.96842,-118.28276,2958,97,0274
1557332350,650,359,33.97792,-118.28258,2958,97,0274
1557332361,650,359,33.98318,-118.28273,2958,98,0274
1557332388,700,358,33.99509,-118.28268,309,97,0274
1557332416,775,359,34.00832,-118.28258,309,98,0274
1557332436,825,2,34.01721,-118.28218,2958,99,1200
1557332442,850,1,34.02014,-118.28213,2958,99,1200
1557332450,850,3,34.02411,-118.28189,2958,98,1200
1557332457,850,3,34.02690,-118.28167,2958,100,1200
1557332463,875,2,34.02922,-118.28149,2958,99,1200
1557332469,900,3,34.03243,-118.28127,2958,98,1200
1557332475,900,4,34.03519,-118.28105,2958,98,1200
1557332483,925,4,34.03807,-118.28081,2958,98,1200
1557332492,950,5,34.04333,-118.28030,2958,98,1200
1557332500,950,6,34.04626,-118.27995,2958,98,1200
1557332507,950,5,34.04883,-118.27959,2958,99,1200
1557332514,925,354,34.05306,-118.27956,2958,103,1200
1557332520,900,342,34.05599,-118.28035,2958,105,1200
1557332526,900,332,34.05862,-118.28184,2958,107,1200
1557332532,900,323,34.06125,-118.28396,2958,108,1200
1557332539,900,322,34.06367,-118.28619,2958,112,1200
1557332545,875,323,34.06618,-118.28848,2958,115,1200
1557332555,875,321,34.06995,-118.29202,2958,118,1200
1557332562,900,321,34.07396,-118.29579,2958,117,1200
1557332569,900,322,34.07643,-118.29809,2958,118,1200
1557332582,925,324,34.08178,-118.30284,2958,116,1200
1557332592,950,323,34.08682,-118.30711,2958,118,1200
1557332599,950,322,34.08969,-118.30971,2958,119,1200
1557332605,975,322,34.09248,-118.31229,2958,118,1200
1557332615,1050,324,34.09700,-118.31623,2958,115,1200
1557332623,1075,324,34.10001,-118.31883,2958,115,1200
1557332635,1125,323,34.10522,-118.32343,2958,115,1200
1557332645,1200,324,34.11012,-118.32780,2958,113,1200
1557332652,1250,325,34.11311,-118.33025,2958,112,1200
1557332658,1300,325,34.11567,-118.33237,2958,113,1200
1557332664,1300,325,34.11836,-118.33458,2958,116,1200
1557332671,1325,325,34.12107,-118.33683,2958,116,1200
1557332678,1325,325,34.12376,-118.33901,2958,119,1200
1557332690,1300,328,34.12944,-118.34344,2958,123,1200
1557332696,1275,331,34.13317,-118.34598,2958,125,1200
1557332714,1150,323,34.14240,-118.35297,309,127,0245
1557332793,1150,277,34.17274,-118.38673,2120,93,0245
1557332858,1025,353,34.18582,-118.40659,16560,98,0245
1557332868,1000,358,34.19041,-118.40683,16560,104,0245
1557332877,975,358,34.19536,-118.40689,16560,105,0245
1557332888,1000,357,34.20030,-118.40721,16560,104,0245
1557332913,1050,26,34.21152,-118.40263,16560,100,0245
1557332923,1050,27,34.21571,-118.40012,16560,102,0245
1557332933,1025,35,34.21981,-118.39703,16560,99,0245
1557332939,1050,43,34.22154,-118.39523,16560,92,0245
1557332948,1075,49,34.22414,-118.39194,16560,71,0245
1557332954,1150,10,34.22511,-118.39114,16560,44,0245
1557332964,1125,186,34.22479,-118.39259,16560,46,0245
1557332974,1150,49,34.22420,-118.39018,16560,55,0245
1557332984,1175,263,34.22572,-118.39148,16560,50,0245
1557332993,1125,138,34.22372,-118.39181,16560,53,0245
1557332999,1150,77,34.22362,-118.39050,16560,51,0245
1557333009,1150,311,34.22557,-118.39058,16560,51,0245
1557333019,1125,168,34.22420,-118.39226,16560,50,0245
1557333029,1150,30,34.22429,-118.38996,16560,52,0245
1557333039,1150,243,34.22530,-118.39171,16560,49,0245
1557333049,1175,66,34.22411,-118.39052,16560,52,0245
1557333055,1200,346,34.22530,-118.39018,16560,57,0245
1557333064,1150,200,34.22507,-118.39256,16560,53,0245
1557333070,1150,136,34.22390,-118.39211,16560,55,0245
1557333079,1175,10,34.22493,-118.38975,16560,60,0245
1557333085,1175,314,34.22589,-118.39080,16560,57,0245
1557333094,1175,172,34.22432,-118.39250,16560,52,0245
1557333105,1175,47,34.22397,-118.39008,16560,60,0245
1557333115,1200,259,34.22571,-118.39142,16560,54,0245
1557333125,1150,112,34.22392,-118.39136,16560,48,0245
1557333133,1175,347,34.22525,-118.39018,16560,52,0245
1557333141,1175,226,34.22525,-118.39188,16560,49,0245
1557333150,1150,75,34.22406,-118.39052,16560,50,0245
1557333160,1175,270,34.22567,-118.39130,16560,52,0245
