snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553476889,250,239,34.05366,-118.23045,3021,43,0000
1553476914,525,300,34.05482,-118.23836,3021,73,0000
1553476921,600,307,34.05673,-118.24156,3021,80,0000
1553476927,650,309,34.05808,-118.24356,3021,83,0000
1553476933,700,314,34.05967,-118.24562,3021,84,1200
1553476941,725,317,34.06155,-118.24776,3021,87,1200
1553476947,750,312,34.06325,-118.24977,3021,89,1200
1553476958,800,307,34.06631,-118.25426,3021,91,1200
1553476965,825,305,34.06801,-118.25706,3021,92,1200
1553476971,850,304,34.06944,-118.25952,3021,94,1200
1553476977,875,303,34.07093,-118.26216,3021,95,1200
1553476987,900,300,34.07377,-118.26776,3021,97,1200
1553476995,925,302,34.07515,-118.27040,3021,97,1200
1553477005,975,307,34.07829,-118.27572,3021,95,1200
1553477012,1025,307,34.08001,-118.27841,3021,94,1200
1553477020,1050,311,34.08257,-118.28213,3021,97,1200
1553477026,1075,310,34.08435,-118.28458,3021,97,1200
1553477032,1125,311,34.08611,-118.28693,3021,96,1200
1553477040,1175,311,34.08783,-118.28928,3021,91,1200
1553477050,1275,311,34.09122,-118.29388,3021,90,1200
1553477058,1350,310,34.09281,-118.29609,3021,88,1200
1553477071,1450,309,34.09680,-118.30185,3021,89,1200
1553477079,1525,308,34.09840,-118.30421,3021,89,1200
1553477091,1600,306,34.10152,-118.30908,3021,92,1200
1553477101,1675,306,34.10454,-118.31406,3021,93,1200
1553477108,1700,305,34.10609,-118.31664,3021,94,1200
1553477121,1700,309,34.10934,-118.32175,3021,100,1200
1553477127,1675,310,34.11124,-118.32442,3021,102,1200
1553477138,1675,310,34.11478,-118.32951,3021,105,1200
1553477153,1625,315,34.12004,-118.33626,3021,103,1200
1553477162,1625,319,34.12316,-118.33969,3021,101,1200
1553477172,1575,320,34.12628,-118.34278,3021,101,1200
1553477178,1550,316,34.12973,-118.34633,3021,102,0247
1553477185,1500,302,34.13154,-118.34914,3021,103,0247
1553477191,1500,293,34.13274,-118.35207,3021,103,0247
1553477197,1525,292,34.13382,-118.35532,3021,100,0247
1553477203,1525,293,34.13480,-118.35812,3021,101,0247
1553477209,1500,298,34.13617,-118.36137,3021,102,0247
1553477221,1400,306,34.13960,-118.36732,3021,105,0247
1553477228,1350,306,34.14132,-118.37007,3021,107,0247
1553477234,1275,306,34.14317,-118.37309,3021,108,0247
1553477245,1225,301,34.14642,-118.37897,3021,106,0247
1553477251,1175,300,34.14793,-118.38203,3021,108,0247
1553477259,1125,300,34.14954,-118.38525,3021,107,0247
1553477265,1100,301,34.15109,-118.38834,3021,106,0247
1553477277,1075,301,34.15412,-118.39423,3021,103,0247
1553477290,1050,303,34.15723,-118.40005,3021,100,0247
1553477300,1100,303,34.16026,-118.40561,3021,99,0247
1553477306,1100,307,34.16185,-118.40840,3021,99,0247
1553477318,1075,318,34.16552,-118.41328,3021,99,0247
1553477325,1075,339,34.16790,-118.41476,3021,92,0247
1553477332,1100,343,34.17018,-118.41568,3021,84,0247
1553477340,1125,347,34.17330,-118.41660,3021,76,0247
1553477346,1125,351,34.17554,-118.41709,3021,75,0247
1553477355,1125,354,34.17861,-118.41745,3021,75,0247
1553477362,1125,359,34.18066,-118.41757,3021,72,0247
1553477370,1125,349,34.18346,-118.41793,3021,69,0247
1553477395,1100,108,34.18661,-118.41222,3021,63,0247
1553477401,1125,118,34.18584,-118.41019,3021,66,0247
1553477408,1125,138,34.18405,-118.40761,3021,69,0247
1553477419,1125,177,34.18135,-118.40649,3021,70,0247
1553477442,1150,180,34.17320,-118.40678,3021,72,0247
1553477453,1150,180,34.16936,-118.40683,3021,73,0247
1553477460,1150,180,34.16711,-118.40689,3021,73,0247
1553477467,1125,182,34.16515,-118.40692,3021,74,0247
1553477473,1125,180,34.16309,-118.40700,3021,72,0247
1553477479,1125,179,34.16116,-118.40700,3021,68,0247
1553477485,1100,178,34.15924,-118.40694,3021,64,0247
1553477497,1075,180,34.15580,-118.40692,3021,62,0247
1553477507,1050,181,34.15249,-118.40698,3021,60,0247
1553477513,1075,181,34.15077,-118.40704,3021,61,0247
1553477519,1100,180,34.14931,-118.40706,3021,62,0247
1553477540,1075,129,34.14304,-118.40465,3021,68,0247
1553477547,1100,105,34.14221,-118.40257,3021,69,0247
1553477556,1100,91,34.14198,-118.39938,3021,68,0247
1553477567,1125,90,34.14198,-118.39455,3021,68,0247
1553477595,1150,18,34.14532,-118.38638,3021,68,0247
1553477604,1150,1,34.14840,-118.38604,3021,70,0247
1553477610,1175,2,34.15039,-118.38593,3021,69,0247
1553477636,1200,359,34.15906,-118.38604,3021,72,0247
1553477642,1200,359,34.16129,-118.38604,3021,73,0247
1553477651,1200,359,34.16432,-118.38609,3021,72,0247
1553477661,1200,358,34.16734,-118.38615,3021,73,0247
1553477667,1200,357,34.16936,-118.38626,3021,73,0247
